"G","R","X","Y","alpha","beta","gamma"
68,2,0,192,5,3,2
68,3,0,237,5,3,2
68,4,0,204,5,3,2
69,1,1,689,5,3,2
69,2,1,714,5,3,2
69,3,1,716,5,3,2
69,4,1,741,5,3,2
70,1,0,6,5,3,2
70,2,0,1,5,3,2
70,3,0,7,5,3,2
70,4,0,4,5,3,2
71,1,1,9654,5,3,2
71,2,1,9740,5,3,2
71,3,1,9755,5,3,2
71,4,1,9599,5,3,2
72,1,0,216,5,3,2
72,2,0,189,5,3,2
72,3,0,200,5,3,2
72,4,0,217,5,3,2
73,1,1,2470,5,3,2
73,2,1,2452,5,3,2
73,3,1,2424,5,3,2
73,4,1,2506,5,3,2
74,1,0,64,5,3,2
74,2,0,78,5,3,2
74,3,0,79,5,3,2
74,4,0,72,5,3,2
75,1,0,26,5,3,2
75,2,0,40,5,3,2
75,3,0,40,5,3,2
75,4,0,36,5,3,2
76,1,0,99,5,3,2
76,2,0,126,5,3,2
76,3,0,124,5,3,2
76,4,0,112,5,3,2
77,1,1,2114,5,3,2
77,2,1,2109,5,3,2
77,3,1,2061,5,3,2
77,4,1,2175,5,3,2
78,1,1,21,5,3,2
78,2,1,11,5,3,2
78,3,1,11,5,3,2
78,4,1,15,5,3,2
79,1,1,395,5,3,2
79,2,1,451,5,3,2
79,3,1,434,5,3,2
79,4,1,412,5,3,2
80,1,1,428,5,3,2
80,2,1,450,5,3,2
80,3,1,454,5,3,2
80,4,1,460,5,3,2
81,1,0,951,5,3,2
81,2,0,944,5,3,2
81,3,0,938,5,3,2
81,4,0,919,5,3,2
82,1,1,6154,5,3,2
82,2,1,6300,5,3,2
82,3,1,6291,5,3,2
82,4,1,6278,5,3,2
83,1,1,4725,5,3,2
83,2,1,4714,5,3,2
83,3,1,4711,5,3,2
83,4,1,4745,5,3,2
84,1,1,515,5,3,2
84,2,1,482,5,3,2
84,3,1,495,5,3,2
84,4,1,498,5,3,2
85,1,1,10554,5,3,2
85,2,1,10805,5,3,2
85,3,1,10734,5,3,2
85,4,1,10746,5,3,2
86,1,0,146,5,3,2
86,2,0,115,5,3,2
86,3,0,124,5,3,2
86,4,0,118,5,3,2
87,1,0,11,5,3,2
87,2,0,8,5,3,2
87,3,0,8,5,3,2
87,4,0,5,5,3,2
88,1,1,2671,5,3,2
88,2,1,2695,5,3,2
88,3,1,2693,5,3,2
88,4,1,2720,5,3,2
89,1,0,14,5,3,2
89,2,0,6,5,3,2
89,3,0,2,5,3,2
89,4,0,7,5,3,2
90,1,1,42403,5,3,2
90,2,1,43034,5,3,2
90,3,1,42427,5,3,2
90,4,1,42206,5,3,2
91,1,1,3480,5,3,2
91,2,1,3588,5,3,2
91,3,1,3506,5,3,2
91,4,1,3494,5,3,2
92,1,0,738,5,3,2
92,2,0,772,5,3,2
92,3,0,772,5,3,2
92,4,0,787,5,3,2
93,1,1,5356,5,3,2
93,2,1,5348,5,3,2
93,3,1,5397,5,3,2
93,4,1,5369,5,3,2
94,1,1,2725,5,3,2
94,2,1,2608,5,3,2
94,3,1,2622,5,3,2
94,4,1,2692,5,3,2
95,1,1,2699,5,3,2
95,2,1,2700,5,3,2
95,3,1,2724,5,3,2
95,4,1,2678,5,3,2
96,1,1,12644,5,3,2
96,2,1,12366,5,3,2
96,3,1,12465,5,3,2
96,4,1,12345,5,3,2
97,1,0,916,5,3,2
97,2,0,945,5,3,2
97,3,0,892,5,3,2
97,4,0,891,5,3,2
98,1,1,1781,5,3,2
98,2,1,1845,5,3,2
98,3,1,1781,5,3,2
98,4,1,1837,5,3,2
99,1,1,8026,5,3,2
99,2,1,8187,5,3,2
99,3,1,8130,5,3,2
99,4,1,8161,5,3,2
100,1,0,53,5,3,2
100,2,0,54,5,3,2
100,3,0,45,5,3,2
100,4,0,69,5,3,2
101,1,1,21790,5,3,2
101,2,1,21800,5,3,2
101,3,1,21804,5,3,2
101,4,1,21820,5,3,2
102,1,0,999,5,3,2
102,2,0,1092,5,3,2
102,3,0,1015,5,3,2
102,4,0,969,5,3,2
103,1,0,118,5,3,2
103,2,0,125,5,3,2
103,3,0,120,5,3,2
103,4,0,140,5,3,2
104,1,1,33873,5,3,2
104,2,1,33576,5,3,2
104,3,1,33807,5,3,2
104,4,1,33433,5,3,2
105,1,0,382,5,3,2
105,2,0,421,5,3,2
105,3,0,419,5,3,2
105,4,0,427,5,3,2
106,1,0,2179,5,3,2
106,2,0,2182,5,3,2
106,3,0,2273,5,3,2
106,4,0,2180,5,3,2
107,1,0,3464,5,3,2
107,2,0,3542,5,3,2
107,3,0,3402,5,3,2
107,4,0,3579,5,3,2
108,1,1,1275,5,3,2
108,2,1,1318,5,3,2
108,3,1,1333,5,3,2
108,4,1,1322,5,3,2
109,1,0,8195,5,3,2
109,2,0,8299,5,3,2
109,3,0,8190,5,3,2
109,4,0,8225,5,3,2
110,1,0,4187,5,3,2
110,2,0,4281,5,3,2
110,3,0,4175,5,3,2
110,4,0,4235,5,3,2
111,1,0,1043,5,3,2
111,2,0,1005,5,3,2
111,3,0,973,5,3,2
111,4,0,961,5,3,2
112,1,0,154,5,3,2
112,2,0,153,5,3,2
112,3,0,153,5,3,2
112,4,0,185,5,3,2
113,1,1,205,5,3,2
113,2,1,203,5,3,2
113,3,1,218,5,3,2
113,4,1,201,5,3,2
114,1,1,565,5,3,2
114,2,1,558,5,3,2
114,3,1,572,5,3,2
114,4,1,562,5,3,2
115,1,0,117,5,3,2
115,2,0,92,5,3,2
115,3,0,141,5,3,2
115,4,0,100,5,3,2
116,1,0,152,5,3,2
116,2,0,171,5,3,2
116,3,0,153,5,3,2
116,4,0,165,5,3,2
117,1,0,767,5,3,2
117,2,0,775,5,3,2
117,3,0,779,5,3,2
117,4,0,748,5,3,2
118,1,1,437,5,3,2
118,2,1,474,5,3,2
118,3,1,478,5,3,2
118,4,1,407,5,3,2
119,1,1,2750,5,3,2
119,2,1,2826,5,3,2
119,3,1,2805,5,3,2
119,4,1,2828,5,3,2
120,1,0,66,5,3,2
120,2,0,57,5,3,2
120,3,0,62,5,3,2
120,4,0,56,5,3,2
121,1,0,170,5,3,2
121,2,0,170,5,3,2
121,3,0,192,5,3,2
121,4,0,151,5,3,2
122,1,0,13,5,3,2
122,2,0,15,5,3,2
122,3,0,15,5,3,2
122,4,0,14,5,3,2
123,1,1,1089,5,3,2
123,2,1,1103,5,3,2
123,3,1,1049,5,3,2
123,4,1,1022,5,3,2
124,1,0,7,5,3,2
124,2,0,9,5,3,2
124,3,0,12,5,3,2
124,4,0,9,5,3,2
125,1,0,27,5,3,2
125,2,0,28,5,3,2
125,3,0,35,5,3,2
125,4,0,32,5,3,2
126,1,1,39414,5,3,2
126,2,1,38877,5,3,2
126,3,1,39444,5,3,2
126,4,1,39440,5,3,2
127,1,0,59,5,3,2
127,2,0,49,5,3,2
127,3,0,60,5,3,2
127,4,0,53,5,3,2
128,1,1,971,5,3,2
128,2,1,947,5,3,2
128,3,1,968,5,3,2
128,4,1,999,5,3,2
129,1,0,84,5,3,2
129,2,0,53,5,3,2
129,3,0,60,5,3,2
129,4,0,54,5,3,2
130,1,1,723,5,3,2
130,2,1,724,5,3,2
130,3,1,700,5,3,2
130,4,1,695,5,3,2
131,1,0,18,5,3,2
131,2,0,13,5,3,2
131,3,0,19,5,3,2
131,4,0,14,5,3,2
132,1,0,1124,5,3,2
132,2,0,1183,5,3,2
132,3,0,1091,5,3,2
132,4,0,1140,5,3,2
133,1,0,145,5,3,2
133,2,0,169,5,3,2
133,3,0,172,5,3,2
133,4,0,154,5,3,2
134,1,1,1994,5,3,2
134,2,1,1930,5,3,2
134,3,1,1944,5,3,2
134,4,1,1902,5,3,2
135,1,1,605,5,3,2
135,2,1,581,5,3,2
135,3,1,630,5,3,2
135,4,1,628,5,3,2
136,1,1,511,5,3,2
136,2,1,541,5,3,2
136,3,1,463,5,3,2
136,4,1,507,5,3,2
137,1,1,1200,5,3,2
137,2,1,1193,5,3,2
137,3,1,1185,5,3,2
137,4,1,1242,5,3,2
138,1,1,6992,5,3,2
138,2,1,7206,5,3,2
138,3,1,7053,5,3,2
138,4,1,7060,5,3,2
139,1,1,3888,5,3,2
139,2,1,4013,5,3,2
139,3,1,4023,5,3,2
139,4,1,4026,5,3,2
140,1,0,63,5,3,2
140,2,0,44,5,3,2
140,3,0,44,5,3,2
140,4,0,61,5,3,2
141,1,1,10626,5,3,2
141,2,1,10727,5,3,2
141,3,1,10786,5,3,2
141,4,1,10731,5,3,2
142,1,0,1231,5,3,2
142,2,0,1141,5,3,2
142,3,0,1176,5,3,2
142,4,0,1187,5,3,2
143,1,0,69,5,3,2
143,2,0,71,5,3,2
143,3,0,93,5,3,2
143,4,0,85,5,3,2
144,1,1,1886,5,3,2
144,2,1,2026,5,3,2
144,3,1,2017,5,3,2
144,4,1,2025,5,3,2
145,1,1,9991,5,3,2
145,2,1,10006,5,3,2
145,3,1,9788,5,3,2
145,4,1,10010,5,3,2
146,1,0,7465,5,3,2
146,2,0,7433,5,3,2
146,3,0,7431,5,3,2
146,4,0,7396,5,3,2
147,1,0,364,5,3,2
147,2,0,372,5,3,2
147,3,0,367,5,3,2
147,4,0,343,5,3,2
148,1,0,542,5,3,2
148,2,0,556,5,3,2
148,3,0,553,5,3,2
148,4,0,546,5,3,2
149,1,0,624,5,3,2
149,2,0,713,5,3,2
149,3,0,695,5,3,2
149,4,0,647,5,3,2
150,1,0,16,5,3,2
150,2,0,18,5,3,2
150,3,0,14,5,3,2
150,4,0,13,5,3,2
151,1,0,87,5,3,2
151,2,0,93,5,3,2
151,3,0,106,5,3,2
151,4,0,137,5,3,2
152,1,1,170439,5,3,2
152,2,1,169908,5,3,2
152,3,1,170651,5,3,2
152,4,1,170104,5,3,2
153,1,1,13576,5,3,2
153,2,1,13533,5,3,2
153,3,1,13204,5,3,2
153,4,1,13416,5,3,2
154,1,1,669,5,3,2
154,2,1,688,5,3,2
154,3,1,645,5,3,2
154,4,1,720,5,3,2
155,1,1,285,5,3,2
155,2,1,278,5,3,2
155,3,1,291,5,3,2
155,4,1,305,5,3,2
156,1,0,1966,5,3,2
156,2,0,1927,5,3,2
156,3,0,1858,5,3,2
156,4,0,1924,5,3,2
157,1,1,2249,5,3,2
157,2,1,2268,5,3,2
157,3,1,2263,5,3,2
157,4,1,2307,5,3,2
158,1,0,240,5,3,2
158,2,0,283,5,3,2
158,3,0,261,5,3,2
158,4,0,243,5,3,2
159,1,0,304,5,3,2
159,2,0,340,5,3,2
159,3,0,333,5,3,2
159,4,0,377,5,3,2
160,1,0,29,5,3,2
160,2,0,46,5,3,2
160,3,0,36,5,3,2
160,4,0,35,5,3,2
161,1,0,11,5,3,2
161,2,0,16,5,3,2
161,3,0,11,5,3,2
161,4,0,16,5,3,2
162,1,0,249,5,3,2
162,2,0,228,5,3,2
162,3,0,222,5,3,2
162,4,0,253,5,3,2
163,1,1,4446,5,3,2
163,2,1,4443,5,3,2
163,3,1,4396,5,3,2
163,4,1,4362,5,3,2
164,1,0,7168,5,3,2
164,2,0,7136,5,3,2
164,3,0,7246,5,3,2
164,4,0,7290,5,3,2
165,1,1,57056,5,3,2
165,2,1,57191,5,3,2
165,3,1,57306,5,3,2
165,4,1,57395,5,3,2
166,1,1,697,5,3,2
166,2,1,743,5,3,2
166,3,1,728,5,3,2
166,4,1,794,5,3,2
167,1,1,16263,5,3,2
167,2,1,16144,5,3,2
167,3,1,16335,5,3,2
167,4,1,16292,5,3,2
168,1,0,272,5,3,2
168,2,0,333,5,3,2
168,3,0,298,5,3,2
168,4,0,266,5,3,2
169,1,0,209,5,3,2
169,2,0,217,5,3,2
169,3,0,211,5,3,2
169,4,0,209,5,3,2
170,1,0,247,5,3,2
170,2,0,242,5,3,2
170,3,0,281,5,3,2
170,4,0,240,5,3,2
171,1,0,321,5,3,2
171,2,0,313,5,3,2
171,3,0,341,5,3,2
171,4,0,313,5,3,2
172,1,0,179,5,3,2
172,2,0,201,5,3,2
172,3,0,187,5,3,2
172,4,0,211,5,3,2
173,1,1,3421,5,3,2
173,2,1,3373,5,3,2
173,3,1,3332,5,3,2
173,4,1,3383,5,3,2
174,1,1,5085,5,3,2
174,2,1,5171,5,3,2
174,3,1,5156,5,3,2
174,4,1,5270,5,3,2
175,1,1,7702,5,3,2
175,2,1,7754,5,3,2
175,3,1,7611,5,3,2
175,4,1,7919,5,3,2
176,1,0,232,5,3,2
176,2,0,220,5,3,2
176,3,0,216,5,3,2
176,4,0,217,5,3,2
177,1,0,149,5,3,2
177,2,0,171,5,3,2
177,3,0,182,5,3,2
177,4,0,174,5,3,2
178,1,0,549,5,3,2
178,2,0,619,5,3,2
178,3,0,587,5,3,2
178,4,0,606,5,3,2
179,1,0,470,5,3,2
179,2,0,467,5,3,2
179,3,0,473,5,3,2
179,4,0,465,5,3,2
180,1,0,13,5,3,2
180,2,0,14,5,3,2
180,3,0,20,5,3,2
180,4,0,17,5,3,2
181,1,1,389,5,3,2
181,2,1,423,5,3,2
181,3,1,415,5,3,2
181,4,1,438,5,3,2
182,1,0,60,5,3,2
182,2,0,79,5,3,2
182,3,0,97,5,3,2
182,4,0,70,5,3,2
