"G","R","X","Y","alpha","beta","gamma"
27,2,0,290,5,3,3
27,3,0,307,5,3,3
28,1,1,593296,5,3,3
28,2,1,593561,5,3,3
28,3,1,593032,5,3,3
29,1,0,52,5,3,3
29,2,0,46,5,3,3
29,3,0,56,5,3,3
30,1,0,2,5,3,3
30,2,0,1,5,3,3
30,3,0,0,5,3,3
31,1,0,9,5,3,3
31,2,0,10,5,3,3
31,3,0,12,5,3,3
32,1,0,1705,5,3,3
32,2,0,1599,5,3,3
32,3,0,1578,5,3,3
33,1,0,222,5,3,3
33,2,0,233,5,3,3
33,3,0,223,5,3,3
34,1,0,4157,5,3,3
34,2,0,4226,5,3,3
34,3,0,4269,5,3,3
35,1,1,765,5,3,3
35,2,1,812,5,3,3
35,3,1,813,5,3,3
36,1,0,26,5,3,3
36,2,0,23,5,3,3
36,3,0,23,5,3,3
37,1,0,4,5,3,3
37,2,0,3,5,3,3
37,3,0,1,5,3,3
38,1,0,16,5,3,3
38,2,0,7,5,3,3
38,3,0,16,5,3,3
39,1,1,300456,5,3,3
39,2,1,299623,5,3,3
39,3,1,300317,5,3,3
40,1,1,2190,5,3,3
40,2,1,2099,5,3,3
40,3,1,2196,5,3,3
41,1,0,2885,5,3,3
41,2,0,2769,5,3,3
41,3,0,2870,5,3,3
42,1,1,15310,5,3,3
42,2,1,15145,5,3,3
42,3,1,15399,5,3,3
43,1,0,1,5,3,3
43,2,0,3,5,3,3
43,3,0,1,5,3,3
44,1,0,3118,5,3,3
44,2,0,3194,5,3,3
44,3,0,3107,5,3,3
45,1,0,86,5,3,3
45,2,0,95,5,3,3
45,3,0,71,5,3,3
46,1,0,1498,5,3,3
46,2,0,1492,5,3,3
46,3,0,1534,5,3,3
47,1,1,260627,5,3,3
47,2,1,259736,5,3,3
47,3,1,260096,5,3,3
48,1,1,118686,5,3,3
48,2,1,118983,5,3,3
48,3,1,118703,5,3,3
49,1,0,1,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
50,1,1,1462,5,3,3
50,2,1,1390,5,3,3
50,3,1,1431,5,3,3
51,1,1,4083,5,3,3
51,2,1,4208,5,3,3
51,3,1,4183,5,3,3
52,1,1,8905,5,3,3
52,2,1,9049,5,3,3
52,3,1,9061,5,3,3
53,1,0,22,5,3,3
53,2,0,17,5,3,3
53,3,0,16,5,3,3
54,1,1,948,5,3,3
54,2,1,996,5,3,3
54,3,1,986,5,3,3
55,1,1,564,5,3,3
55,2,1,554,5,3,3
55,3,1,544,5,3,3
56,1,1,466,5,3,3
56,2,1,415,5,3,3
56,3,1,420,5,3,3
57,1,1,306074,5,3,3
57,2,1,305521,5,3,3
57,3,1,306944,5,3,3
58,1,1,23409,5,3,3
58,2,1,23305,5,3,3
58,3,1,23182,5,3,3
59,1,0,86,5,3,3
59,2,0,77,5,3,3
59,3,0,115,5,3,3
60,1,0,157,5,3,3
60,2,0,151,5,3,3
60,3,0,166,5,3,3
61,1,0,50,5,3,3
61,2,0,51,5,3,3
61,3,0,49,5,3,3
62,1,1,140,5,3,3
62,2,1,144,5,3,3
62,3,1,154,5,3,3
63,1,1,2128,5,3,3
63,2,1,2142,5,3,3
63,3,1,2255,5,3,3
64,1,1,3,5,3,3
64,2,1,3,5,3,3
64,3,1,2,5,3,3
65,1,0,26327,5,3,3
65,2,0,26291,5,3,3
65,3,0,26184,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
67,1,0,0,5,3,3
67,2,0,3,5,3,3
67,3,0,1,5,3,3
68,1,1,143499,5,3,3
68,2,1,143767,5,3,3
68,3,1,143267,5,3,3
69,1,1,39662,5,3,3
69,2,1,39464,5,3,3
69,3,1,39738,5,3,3
70,1,0,55,5,3,3
70,2,0,45,5,3,3
70,3,0,41,5,3,3
71,1,1,3102,5,3,3
71,2,1,3069,5,3,3
71,3,1,3103,5,3,3
72,1,0,95,5,3,3
72,2,0,88,5,3,3
72,3,0,71,5,3,3
73,1,0,155,5,3,3
73,2,0,153,5,3,3
73,3,0,176,5,3,3
74,1,1,41,5,3,3
74,2,1,48,5,3,3
74,3,1,45,5,3,3
75,1,0,42,5,3,3
75,2,0,22,5,3,3
75,3,0,51,5,3,3
76,1,1,18340,5,3,3
76,2,1,18266,5,3,3
76,3,1,18185,5,3,3
77,1,1,3661,5,3,3
77,2,1,3643,5,3,3
77,3,1,3691,5,3,3
78,1,1,62,5,3,3
78,2,1,60,5,3,3
78,3,1,43,5,3,3
79,1,0,2185,5,3,3
79,2,0,2162,5,3,3
79,3,0,2102,5,3,3
80,1,0,3838,5,3,3
80,2,0,3840,5,3,3
80,3,0,3783,5,3,3
81,1,0,112,5,3,3
81,2,0,115,5,3,3
81,3,0,100,5,3,3
82,1,1,7108,5,3,3
82,2,1,7016,5,3,3
82,3,1,7109,5,3,3
83,1,0,46,5,3,3
83,2,0,46,5,3,3
83,3,0,53,5,3,3
84,1,0,9,5,3,3
84,2,0,6,5,3,3
84,3,0,3,5,3,3
85,1,1,25446,5,3,3
85,2,1,25468,5,3,3
85,3,1,25667,5,3,3
86,1,0,189,5,3,3
86,2,0,194,5,3,3
86,3,0,187,5,3,3
87,1,0,5833,5,3,3
87,2,0,6214,5,3,3
87,3,0,5793,5,3,3
88,1,1,8917,5,3,3
88,2,1,8856,5,3,3
88,3,1,9023,5,3,3
89,1,1,79,5,3,3
89,2,1,81,5,3,3
89,3,1,73,5,3,3
90,1,0,68,5,3,3
90,2,0,80,5,3,3
90,3,0,70,5,3,3
91,1,1,923,5,3,3
91,2,1,906,5,3,3
91,3,1,865,5,3,3
92,1,0,324,5,3,3
92,2,0,334,5,3,3
92,3,0,322,5,3,3
93,1,0,20,5,3,3
93,2,0,30,5,3,3
93,3,0,22,5,3,3
94,1,0,445,5,3,3
94,2,0,426,5,3,3
94,3,0,416,5,3,3
95,1,1,8619,5,3,3
95,2,1,8603,5,3,3
95,3,1,8457,5,3,3
96,1,0,52,5,3,3
96,2,0,62,5,3,3
96,3,0,59,5,3,3
97,1,1,1640,5,3,3
97,2,1,1705,5,3,3
97,3,1,1737,5,3,3
98,1,0,115,5,3,3
98,2,0,141,5,3,3
98,3,0,161,5,3,3
99,1,0,11,5,3,3
99,2,0,20,5,3,3
99,3,0,19,5,3,3
100,1,1,6061,5,3,3
100,2,1,6081,5,3,3
100,3,1,6057,5,3,3
101,1,1,356011,5,3,3
101,2,1,355993,5,3,3
101,3,1,356509,5,3,3
102,1,1,1439,5,3,3
102,2,1,1525,5,3,3
102,3,1,1519,5,3,3
103,1,0,32,5,3,3
103,2,0,23,5,3,3
103,3,0,33,5,3,3
104,1,0,262,5,3,3
104,2,0,238,5,3,3
104,3,0,247,5,3,3
105,1,0,3,5,3,3
105,2,0,3,5,3,3
105,3,0,10,5,3,3
106,1,0,28903,5,3,3
106,2,0,28601,5,3,3
106,3,0,28745,5,3,3
107,1,1,1531,5,3,3
107,2,1,1570,5,3,3
107,3,1,1563,5,3,3
108,1,1,3169,5,3,3
108,2,1,3242,5,3,3
108,3,1,3353,5,3,3
109,1,1,164428,5,3,3
109,2,1,164275,5,3,3
109,3,1,164843,5,3,3
110,1,1,16755,5,3,3
110,2,1,16799,5,3,3
110,3,1,16581,5,3,3
111,1,0,2240,5,3,3
111,2,0,2251,5,3,3
111,3,0,2278,5,3,3
112,1,0,55,5,3,3
112,2,0,54,5,3,3
112,3,0,50,5,3,3
113,1,1,4,5,3,3
113,2,1,10,5,3,3
113,3,1,17,5,3,3
114,1,1,1,5,3,3
114,2,1,4,5,3,3
114,3,1,8,5,3,3
115,1,1,66307,5,3,3
115,2,1,66681,5,3,3
115,3,1,66777,5,3,3
116,1,1,1455963,5,3,3
116,2,1,1455373,5,3,3
116,3,1,1453193,5,3,3
117,1,0,224,5,3,3
117,2,0,185,5,3,3
117,3,0,249,5,3,3
118,1,0,143,5,3,3
118,2,0,96,5,3,3
118,3,0,147,5,3,3
119,1,0,15,5,3,3
119,2,0,10,5,3,3
119,3,0,8,5,3,3
120,1,1,41,5,3,3
120,2,1,47,5,3,3
120,3,1,61,5,3,3
121,1,1,543,5,3,3
121,2,1,495,5,3,3
121,3,1,465,5,3,3
122,1,1,30,5,3,3
122,2,1,20,5,3,3
122,3,1,18,5,3,3
