"G","R","X","Y","alpha","beta","gamma"
42,3,1,331,5,1,2
42,4,1,372,5,1,2
43,1,1,228,5,1,2
43,2,1,204,5,1,2
43,3,1,226,5,1,2
43,4,1,221,5,1,2
44,1,0,421,5,1,2
44,2,0,402,5,1,2
44,3,0,410,5,1,2
44,4,0,403,5,1,2
45,1,0,377,5,1,2
45,2,0,375,5,1,2
45,3,0,395,5,1,2
45,4,0,402,5,1,2
46,1,0,14,5,1,2
46,2,0,19,5,1,2
46,3,0,11,5,1,2
46,4,0,17,5,1,2
47,1,0,253,5,1,2
47,2,0,226,5,1,2
47,3,0,241,5,1,2
47,4,0,250,5,1,2
48,1,0,45,5,1,2
48,2,0,48,5,1,2
48,3,0,43,5,1,2
48,4,0,40,5,1,2
49,1,1,18,5,1,2
49,2,1,25,5,1,2
49,3,1,19,5,1,2
49,4,1,29,5,1,2
50,1,1,10756,5,1,2
50,2,1,10608,5,1,2
50,3,1,10588,5,1,2
50,4,1,10774,5,1,2
51,1,1,177,5,1,2
51,2,1,199,5,1,2
51,3,1,181,5,1,2
51,4,1,192,5,1,2
52,1,1,3835,5,1,2
52,2,1,3940,5,1,2
52,3,1,3807,5,1,2
52,4,1,3853,5,1,2
53,1,0,103,5,1,2
53,2,0,95,5,1,2
53,3,0,95,5,1,2
53,4,0,98,5,1,2
54,1,0,979,5,1,2
54,2,0,959,5,1,2
54,3,0,997,5,1,2
54,4,0,1033,5,1,2
55,1,1,268,5,1,2
55,2,1,273,5,1,2
55,3,1,252,5,1,2
55,4,1,258,5,1,2
56,1,1,324,5,1,2
56,2,1,286,5,1,2
56,3,1,289,5,1,2
56,4,1,271,5,1,2
57,1,1,217,5,1,2
57,2,1,218,5,1,2
57,3,1,225,5,1,2
57,4,1,218,5,1,2
58,1,0,1150,5,1,2
58,2,0,1155,5,1,2
58,3,0,1117,5,1,2
58,4,0,1146,5,1,2
59,1,1,7663,5,1,2
59,2,1,7551,5,1,2
59,3,1,7459,5,1,2
59,4,1,7544,5,1,2
60,1,1,11713,5,1,2
60,2,1,11680,5,1,2
60,3,1,11541,5,1,2
60,4,1,11566,5,1,2
61,1,0,7205,5,1,2
61,2,0,7137,5,1,2
61,3,0,7026,5,1,2
61,4,0,7151,5,1,2
62,1,0,3,5,1,2
62,2,0,1,5,1,2
62,3,0,2,5,1,2
62,4,0,1,5,1,2
63,1,1,6751,5,1,2
63,2,1,6791,5,1,2
63,3,1,6522,5,1,2
63,4,1,6854,5,1,2
64,1,0,4150,5,1,2
64,2,0,4272,5,1,2
64,3,0,4192,5,1,2
64,4,0,4164,5,1,2
65,1,0,308,5,1,2
65,2,0,341,5,1,2
65,3,0,350,5,1,2
65,4,0,308,5,1,2
66,1,0,3345,5,1,2
66,2,0,3294,5,1,2
66,3,0,3375,5,1,2
66,4,0,3265,5,1,2
67,1,0,181,5,1,2
67,2,0,184,5,1,2
67,3,0,190,5,1,2
67,4,0,187,5,1,2
68,1,0,1130,5,1,2
68,2,0,1137,5,1,2
68,3,0,1090,5,1,2
68,4,0,1132,5,1,2
69,1,0,134,5,1,2
69,2,0,139,5,1,2
69,3,0,151,5,1,2
69,4,0,158,5,1,2
70,1,0,120,5,1,2
70,2,0,123,5,1,2
70,3,0,123,5,1,2
70,4,0,131,5,1,2
71,1,0,59,5,1,2
71,2,0,62,5,1,2
71,3,0,79,5,1,2
71,4,0,60,5,1,2
72,1,0,11,5,1,2
72,2,0,6,5,1,2
72,3,0,7,5,1,2
72,4,0,11,5,1,2
73,1,1,3005,5,1,2
73,2,1,2935,5,1,2
73,3,1,2987,5,1,2
73,4,1,3063,5,1,2
74,1,1,1430,5,1,2
74,2,1,1492,5,1,2
74,3,1,1491,5,1,2
74,4,1,1595,5,1,2
75,1,0,38,5,1,2
75,2,0,49,5,1,2
75,3,0,45,5,1,2
75,4,0,43,5,1,2
76,1,1,360,5,1,2
76,2,1,333,5,1,2
76,3,1,363,5,1,2
76,4,1,347,5,1,2
77,1,0,140,5,1,2
77,2,0,133,5,1,2
77,3,0,138,5,1,2
77,4,0,148,5,1,2
78,1,1,3626,5,1,2
78,2,1,3522,5,1,2
78,3,1,3555,5,1,2
78,4,1,3610,5,1,2
79,1,1,1572,5,1,2
79,2,1,1534,5,1,2
79,3,1,1641,5,1,2
79,4,1,1585,5,1,2
80,1,1,556,5,1,2
80,2,1,578,5,1,2
80,3,1,553,5,1,2
80,4,1,599,5,1,2
81,1,1,8591,5,1,2
81,2,1,8413,5,1,2
81,3,1,8579,5,1,2
81,4,1,8640,5,1,2
82,1,0,55,5,1,2
82,2,0,59,5,1,2
82,3,0,59,5,1,2
82,4,0,57,5,1,2
83,1,1,534,5,1,2
83,2,1,529,5,1,2
83,3,1,493,5,1,2
83,4,1,505,5,1,2
84,1,0,16,5,1,2
84,2,0,14,5,1,2
84,3,0,17,5,1,2
84,4,0,23,5,1,2
85,1,0,17,5,1,2
85,2,0,23,5,1,2
85,3,0,22,5,1,2
85,4,0,13,5,1,2
86,1,1,1148,5,1,2
86,2,1,1283,5,1,2
86,3,1,1131,5,1,2
86,4,1,1159,5,1,2
87,1,0,19599,5,1,2
87,2,0,19177,5,1,2
87,3,0,19109,5,1,2
87,4,0,19320,5,1,2
88,1,1,1179,5,1,2
88,2,1,1157,5,1,2
88,3,1,1177,5,1,2
88,4,1,1161,5,1,2
89,1,1,109,5,1,2
89,2,1,114,5,1,2
89,3,1,89,5,1,2
89,4,1,90,5,1,2
90,1,1,6636,5,1,2
90,2,1,6647,5,1,2
90,3,1,6649,5,1,2
90,4,1,6620,5,1,2
91,1,1,257,5,1,2
91,2,1,230,5,1,2
91,3,1,268,5,1,2
91,4,1,243,5,1,2
92,1,0,42,5,1,2
92,2,0,52,5,1,2
92,3,0,33,5,1,2
92,4,0,37,5,1,2
93,1,0,1080,5,1,2
93,2,0,1198,5,1,2
93,3,0,1111,5,1,2
93,4,0,1193,5,1,2
94,1,0,101,5,1,2
94,2,0,113,5,1,2
94,3,0,97,5,1,2
94,4,0,113,5,1,2
95,1,1,2,5,1,2
95,2,1,8,5,1,2
95,3,1,5,5,1,2
95,4,1,4,5,1,2
96,1,0,62,5,1,2
96,2,0,62,5,1,2
96,3,0,70,5,1,2
96,4,0,65,5,1,2
97,1,1,1535,5,1,2
97,2,1,1530,5,1,2
97,3,1,1477,5,1,2
97,4,1,1561,5,1,2
98,1,1,188,5,1,2
98,2,1,182,5,1,2
98,3,1,184,5,1,2
98,4,1,181,5,1,2
99,1,1,983,5,1,2
99,2,1,877,5,1,2
99,3,1,972,5,1,2
99,4,1,935,5,1,2
100,1,0,29,5,1,2
100,2,0,18,5,1,2
100,3,0,29,5,1,2
100,4,0,30,5,1,2
