"G","R","X","Y","alpha","beta","gamma"
26,2,1,1126,5,3,2
26,3,1,1194,5,3,2
26,4,1,1152,5,3,2
27,1,1,1533,5,3,2
27,2,1,1541,5,3,2
27,3,1,1571,5,3,2
27,4,1,1561,5,3,2
28,1,0,13,5,3,2
28,2,0,9,5,3,2
28,3,0,13,5,3,2
28,4,0,18,5,3,2
29,1,0,25,5,3,2
29,2,0,18,5,3,2
29,3,0,23,5,3,2
29,4,0,16,5,3,2
30,1,0,4614,5,3,2
30,2,0,4612,5,3,2
30,3,0,4662,5,3,2
30,4,0,4641,5,3,2
31,1,1,1121,5,3,2
31,2,1,1100,5,3,2
31,3,1,1032,5,3,2
31,4,1,1106,5,3,2
32,1,1,11753,5,3,2
32,2,1,11899,5,3,2
32,3,1,11681,5,3,2
32,4,1,11800,5,3,2
33,1,0,3890,5,3,2
33,2,0,3845,5,3,2
33,3,0,3865,5,3,2
33,4,0,3960,5,3,2
34,1,1,8762,5,3,2
34,2,1,9061,5,3,2
34,3,1,8668,5,3,2
34,4,1,8889,5,3,2
35,1,1,48738,5,3,2
35,2,1,48197,5,3,2
35,3,1,48839,5,3,2
35,4,1,48127,5,3,2
36,1,1,12355,5,3,2
36,2,1,12261,5,3,2
36,3,1,12222,5,3,2
36,4,1,12137,5,3,2
37,1,1,127,5,3,2
37,2,1,140,5,3,2
37,3,1,131,5,3,2
37,4,1,134,5,3,2
38,1,0,7,5,3,2
38,2,0,2,5,3,2
38,3,0,11,5,3,2
38,4,0,2,5,3,2
39,1,0,913,5,3,2
39,2,0,922,5,3,2
39,3,0,917,5,3,2
39,4,0,999,5,3,2
40,1,0,14,5,3,2
40,2,0,13,5,3,2
40,3,0,10,5,3,2
40,4,0,15,5,3,2
41,1,1,1922,5,3,2
41,2,1,1817,5,3,2
41,3,1,1813,5,3,2
41,4,1,1874,5,3,2
42,1,0,106,5,3,2
42,2,0,116,5,3,2
42,3,0,121,5,3,2
42,4,0,111,5,3,2
43,1,0,436,5,3,2
43,2,0,379,5,3,2
43,3,0,346,5,3,2
43,4,0,393,5,3,2
44,1,1,97,5,3,2
44,2,1,97,5,3,2
44,3,1,91,5,3,2
44,4,1,89,5,3,2
45,1,1,2337,5,3,2
45,2,1,2407,5,3,2
45,3,1,2368,5,3,2
45,4,1,2407,5,3,2
46,1,1,14494,5,3,2
46,2,1,14517,5,3,2
46,3,1,14242,5,3,2
46,4,1,14416,5,3,2
47,1,0,5233,5,3,2
47,2,0,5258,5,3,2
47,3,0,5347,5,3,2
47,4,0,5198,5,3,2
48,1,0,469,5,3,2
48,2,0,451,5,3,2
48,3,0,455,5,3,2
48,4,0,449,5,3,2
49,1,1,1108,5,3,2
49,2,1,1093,5,3,2
49,3,1,1079,5,3,2
49,4,1,1040,5,3,2
50,1,0,47,5,3,2
50,2,0,43,5,3,2
50,3,0,49,5,3,2
50,4,0,33,5,3,2
51,1,1,12751,5,3,2
51,2,1,12748,5,3,2
51,3,1,12806,5,3,2
51,4,1,12367,5,3,2
52,1,1,511,5,3,2
52,2,1,509,5,3,2
52,3,1,472,5,3,2
52,4,1,482,5,3,2
53,1,0,873,5,3,2
53,2,0,898,5,3,2
53,3,0,933,5,3,2
53,4,0,931,5,3,2
54,1,0,35,5,3,2
54,2,0,39,5,3,2
54,3,0,34,5,3,2
54,4,0,46,5,3,2
55,1,1,512,5,3,2
55,2,1,542,5,3,2
55,3,1,501,5,3,2
55,4,1,518,5,3,2
56,1,1,42365,5,3,2
56,2,1,42466,5,3,2
56,3,1,42256,5,3,2
56,4,1,42371,5,3,2
57,1,0,62,5,3,2
57,2,0,52,5,3,2
57,3,0,48,5,3,2
57,4,0,59,5,3,2
58,1,0,133,5,3,2
58,2,0,116,5,3,2
58,3,0,105,5,3,2
58,4,0,128,5,3,2
59,1,0,30,5,3,2
59,2,0,29,5,3,2
59,3,0,40,5,3,2
59,4,0,25,5,3,2
60,1,1,10143,5,3,2
60,2,1,10046,5,3,2
60,3,1,10030,5,3,2
60,4,1,10119,5,3,2
61,1,1,167056,5,3,2
61,2,1,168021,5,3,2
61,3,1,167959,5,3,2
61,4,1,167368,5,3,2
62,1,1,3023,5,3,2
62,2,1,3072,5,3,2
62,3,1,3049,5,3,2
62,4,1,2958,5,3,2
63,1,1,20473,5,3,2
63,2,1,20229,5,3,2
63,3,1,20345,5,3,2
63,4,1,20444,5,3,2
64,1,0,4311,5,3,2
64,2,0,4445,5,3,2
64,3,0,4438,5,3,2
64,4,0,4270,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
65,4,0,8,5,3,2
66,1,1,90,5,3,2
66,2,1,98,5,3,2
66,3,1,79,5,3,2
66,4,1,97,5,3,2
67,1,1,1352,5,3,2
67,2,1,1375,5,3,2
67,3,1,1466,5,3,2
67,4,1,1343,5,3,2
68,1,1,33708,5,3,2
68,2,1,33365,5,3,2
68,3,1,33911,5,3,2
68,4,1,33654,5,3,2
69,1,1,4394,5,3,2
69,2,1,4425,5,3,2
69,3,1,4421,5,3,2
69,4,1,4393,5,3,2
70,1,1,13686,5,3,2
70,2,1,13713,5,3,2
70,3,1,13669,5,3,2
70,4,1,13509,5,3,2
71,1,0,172,5,3,2
71,2,0,176,5,3,2
71,3,0,160,5,3,2
71,4,0,167,5,3,2
72,1,0,149,5,3,2
72,2,0,157,5,3,2
72,3,0,153,5,3,2
72,4,0,144,5,3,2
73,1,1,9196,5,3,2
73,2,1,8958,5,3,2
73,3,1,9099,5,3,2
73,4,1,9008,5,3,2
74,1,0,1588,5,3,2
74,2,0,1586,5,3,2
74,3,0,1610,5,3,2
74,4,0,1505,5,3,2
75,1,1,22,5,3,2
75,2,1,20,5,3,2
75,3,1,22,5,3,2
75,4,1,26,5,3,2
76,1,1,1045,5,3,2
76,2,1,1003,5,3,2
76,3,1,995,5,3,2
76,4,1,942,5,3,2
77,1,0,3238,5,3,2
77,2,0,3144,5,3,2
77,3,0,3309,5,3,2
77,4,0,3306,5,3,2
78,1,1,190,5,3,2
78,2,1,182,5,3,2
78,3,1,178,5,3,2
78,4,1,160,5,3,2
79,1,0,551,5,3,2
79,2,0,597,5,3,2
79,3,0,569,5,3,2
79,4,0,562,5,3,2
80,1,1,11460,5,3,2
80,2,1,11389,5,3,2
80,3,1,11420,5,3,2
80,4,1,11448,5,3,2
81,1,0,374,5,3,2
81,2,0,324,5,3,2
81,3,0,343,5,3,2
81,4,0,349,5,3,2
82,1,0,89,5,3,2
82,2,0,102,5,3,2
82,3,0,89,5,3,2
82,4,0,103,5,3,2
83,1,0,6,5,3,2
83,2,0,4,5,3,2
83,3,0,8,5,3,2
83,4,0,6,5,3,2
84,1,0,63,5,3,2
84,2,0,69,5,3,2
84,3,0,65,5,3,2
84,4,0,73,5,3,2
85,1,0,909,5,3,2
85,2,0,942,5,3,2
85,3,0,963,5,3,2
85,4,0,964,5,3,2
86,1,1,1858,5,3,2
86,2,1,1808,5,3,2
86,3,1,1747,5,3,2
86,4,1,1774,5,3,2
87,1,0,1250,5,3,2
87,2,0,1271,5,3,2
87,3,0,1248,5,3,2
87,4,0,1238,5,3,2
88,1,0,13,5,3,2
88,2,0,7,5,3,2
88,3,0,6,5,3,2
88,4,0,8,5,3,2
89,1,1,2753,5,3,2
89,2,1,2807,5,3,2
89,3,1,2840,5,3,2
89,4,1,2728,5,3,2
90,1,1,203,5,3,2
90,2,1,226,5,3,2
90,3,1,218,5,3,2
90,4,1,234,5,3,2
91,1,1,299414,5,3,2
91,2,1,298517,5,3,2
91,3,1,299175,5,3,2
91,4,1,299867,5,3,2
92,1,0,803,5,3,2
92,2,0,813,5,3,2
92,3,0,798,5,3,2
92,4,0,735,5,3,2
93,1,1,914968,5,3,2
93,2,1,911891,5,3,2
93,3,1,912430,5,3,2
93,4,1,913221,5,3,2
94,1,1,1262,5,3,2
94,2,1,1229,5,3,2
94,3,1,1337,5,3,2
94,4,1,1264,5,3,2
95,1,1,7879,5,3,2
95,2,1,7765,5,3,2
95,3,1,7904,5,3,2
95,4,1,7856,5,3,2
96,1,0,683,5,3,2
96,2,0,724,5,3,2
96,3,0,742,5,3,2
96,4,0,774,5,3,2
97,1,0,61,5,3,2
97,2,0,70,5,3,2
97,3,0,67,5,3,2
97,4,0,79,5,3,2
98,1,1,6630,5,3,2
98,2,1,6701,5,3,2
98,3,1,6577,5,3,2
98,4,1,6417,5,3,2
99,1,0,451,5,3,2
99,2,0,437,5,3,2
99,3,0,441,5,3,2
99,4,0,439,5,3,2
100,1,0,680,5,3,2
100,2,0,706,5,3,2
100,3,0,674,5,3,2
100,4,0,628,5,3,2
101,1,0,501,5,3,2
101,2,0,527,5,3,2
101,3,0,520,5,3,2
101,4,0,524,5,3,2
102,1,1,2460,5,3,2
102,2,1,2487,5,3,2
102,3,1,2448,5,3,2
102,4,1,2501,5,3,2
103,1,1,11576,5,3,2
103,2,1,11262,5,3,2
103,3,1,11338,5,3,2
103,4,1,11527,5,3,2
104,1,1,7530,5,3,2
104,2,1,7550,5,3,2
104,3,1,7410,5,3,2
104,4,1,7468,5,3,2
105,1,0,34,5,3,2
105,2,0,30,5,3,2
105,3,0,33,5,3,2
105,4,0,39,5,3,2
106,1,1,1375,5,3,2
106,2,1,1299,5,3,2
106,3,1,1348,5,3,2
106,4,1,1297,5,3,2
107,1,0,420,5,3,2
107,2,0,398,5,3,2
107,3,0,399,5,3,2
107,4,0,388,5,3,2
108,1,0,42,5,3,2
108,2,0,48,5,3,2
108,3,0,45,5,3,2
108,4,0,46,5,3,2
109,1,1,143,5,3,2
109,2,1,130,5,3,2
109,3,1,162,5,3,2
109,4,1,142,5,3,2
110,1,0,24,5,3,2
110,2,0,19,5,3,2
110,3,0,23,5,3,2
110,4,0,18,5,3,2
111,1,0,8,5,3,2
111,2,0,21,5,3,2
111,3,0,14,5,3,2
111,4,0,16,5,3,2
112,1,0,679,5,3,2
112,2,0,687,5,3,2
112,3,0,642,5,3,2
112,4,0,689,5,3,2
113,1,0,477,5,3,2
113,2,0,416,5,3,2
113,3,0,458,5,3,2
113,4,0,469,5,3,2
114,1,0,102,5,3,2
114,2,0,89,5,3,2
114,3,0,77,5,3,2
114,4,0,98,5,3,2
115,1,1,2637,5,3,2
115,2,1,2500,5,3,2
115,3,1,2482,5,3,2
115,4,1,2601,5,3,2
116,1,1,2162,5,3,2
116,2,1,2088,5,3,2
116,3,1,2087,5,3,2
116,4,1,2053,5,3,2
117,1,0,273,5,3,2
117,2,0,261,5,3,2
117,3,0,249,5,3,2
117,4,0,269,5,3,2
118,1,0,188,5,3,2
118,2,0,170,5,3,2
118,3,0,172,5,3,2
118,4,0,170,5,3,2
119,1,0,682,5,3,2
119,2,0,656,5,3,2
119,3,0,695,5,3,2
119,4,0,697,5,3,2
120,1,1,9789,5,3,2
120,2,1,9852,5,3,2
120,3,1,9752,5,3,2
120,4,1,9911,5,3,2
121,1,0,16,5,3,2
121,2,0,18,5,3,2
121,3,0,22,5,3,2
121,4,0,17,5,3,2
122,1,0,837,5,3,2
122,2,0,836,5,3,2
122,3,0,861,5,3,2
122,4,0,880,5,3,2
123,1,0,587,5,3,2
123,2,0,628,5,3,2
123,3,0,596,5,3,2
123,4,0,593,5,3,2
124,1,0,36,5,3,2
124,2,0,38,5,3,2
124,3,0,42,5,3,2
124,4,0,31,5,3,2
125,1,1,3111,5,3,2
125,2,1,3125,5,3,2
125,3,1,3060,5,3,2
125,4,1,3120,5,3,2
126,1,0,12,5,3,2
126,2,0,13,5,3,2
126,3,0,18,5,3,2
126,4,0,11,5,3,2
127,1,1,1816,5,3,2
127,2,1,1823,5,3,2
127,3,1,1828,5,3,2
127,4,1,1783,5,3,2
128,1,1,1110,5,3,2
128,2,1,1096,5,3,2
128,3,1,1089,5,3,2
128,4,1,1124,5,3,2
129,1,1,826,5,3,2
129,2,1,796,5,3,2
129,3,1,801,5,3,2
129,4,1,756,5,3,2
130,1,0,772,5,3,2
130,2,0,792,5,3,2
130,3,0,807,5,3,2
130,4,0,741,5,3,2
131,1,0,290,5,3,2
131,2,0,286,5,3,2
131,3,0,268,5,3,2
131,4,0,267,5,3,2
132,1,0,27,5,3,2
132,2,0,29,5,3,2
132,3,0,17,5,3,2
132,4,0,22,5,3,2
133,1,0,48,5,3,2
133,2,0,50,5,3,2
133,3,0,57,5,3,2
133,4,0,40,5,3,2
134,1,1,144,5,3,2
134,2,1,141,5,3,2
134,3,1,156,5,3,2
134,4,1,165,5,3,2
135,1,0,8,5,3,2
135,2,0,12,5,3,2
135,3,0,7,5,3,2
135,4,0,12,5,3,2
136,1,0,5,5,3,2
136,2,0,5,5,3,2
136,3,0,5,5,3,2
136,4,0,5,5,3,2
137,1,0,5,5,3,2
137,2,0,7,5,3,2
137,3,0,7,5,3,2
137,4,0,10,5,3,2
138,1,0,38,5,3,2
138,2,0,43,5,3,2
138,3,0,26,5,3,2
138,4,0,34,5,3,2
139,1,1,601,5,3,2
139,2,1,654,5,3,2
139,3,1,651,5,3,2
139,4,1,613,5,3,2
140,1,1,382,5,3,2
140,2,1,369,5,3,2
140,3,1,315,5,3,2
140,4,1,363,5,3,2
141,1,1,13584,5,3,2
141,2,1,13698,5,3,2
141,3,1,13613,5,3,2
141,4,1,13594,5,3,2
142,1,1,751,5,3,2
142,2,1,759,5,3,2
142,3,1,768,5,3,2
142,4,1,797,5,3,2
143,1,0,188,5,3,2
143,2,0,208,5,3,2
143,3,0,206,5,3,2
143,4,0,210,5,3,2
144,1,0,390,5,3,2
144,2,0,364,5,3,2
144,3,0,372,5,3,2
144,4,0,389,5,3,2
145,1,0,13,5,3,2
145,2,0,11,5,3,2
145,3,0,9,5,3,2
145,4,0,13,5,3,2
146,1,1,1645,5,3,2
146,2,1,1705,5,3,2
146,3,1,1685,5,3,2
146,4,1,1549,5,3,2
147,1,1,110,5,3,2
147,2,1,120,5,3,2
147,3,1,121,5,3,2
147,4,1,96,5,3,2
148,1,1,1253,5,3,2
148,2,1,1308,5,3,2
148,3,1,1295,5,3,2
148,4,1,1275,5,3,2
149,1,0,1,5,3,2
149,2,0,2,5,3,2
149,3,0,6,5,3,2
149,4,0,4,5,3,2
150,1,0,34,5,3,2
150,2,0,30,5,3,2
150,3,0,26,5,3,2
150,4,0,32,5,3,2
151,1,1,2858,5,3,2
151,2,1,2721,5,3,2
151,3,1,2802,5,3,2
151,4,1,2762,5,3,2
152,1,1,67636,5,3,2
152,2,1,67769,5,3,2
152,3,1,67826,5,3,2
152,4,1,67749,5,3,2
153,1,0,73,5,3,2
153,2,0,74,5,3,2
153,3,0,69,5,3,2
153,4,0,91,5,3,2
154,1,1,321,5,3,2
154,2,1,333,5,3,2
154,3,1,370,5,3,2
154,4,1,353,5,3,2
155,1,0,92,5,3,2
155,2,0,91,5,3,2
155,3,0,103,5,3,2
155,4,0,84,5,3,2
156,1,1,1272,5,3,2
156,2,1,1233,5,3,2
156,3,1,1178,5,3,2
156,4,1,1235,5,3,2
157,1,0,2859,5,3,2
157,2,0,2929,5,3,2
157,3,0,2864,5,3,2
157,4,0,2984,5,3,2
158,1,1,68,5,3,2
158,2,1,67,5,3,2
158,3,1,71,5,3,2
158,4,1,89,5,3,2
159,1,1,1933,5,3,2
159,2,1,1913,5,3,2
159,3,1,1884,5,3,2
159,4,1,1941,5,3,2
160,1,1,233,5,3,2
160,2,1,209,5,3,2
160,3,1,221,5,3,2
160,4,1,227,5,3,2
161,1,1,23285,5,3,2
161,2,1,23252,5,3,2
161,3,1,23585,5,3,2
161,4,1,23469,5,3,2
162,1,1,8328,5,3,2
162,2,1,8340,5,3,2
162,3,1,8318,5,3,2
162,4,1,8433,5,3,2
163,1,0,1058,5,3,2
163,2,0,1023,5,3,2
163,3,0,1062,5,3,2
163,4,0,1071,5,3,2
164,1,0,0,5,3,2
164,2,0,1,5,3,2
164,3,0,0,5,3,2
164,4,0,0,5,3,2
165,1,1,538,5,3,2
165,2,1,551,5,3,2
165,3,1,559,5,3,2
165,4,1,580,5,3,2
166,1,1,62913,5,3,2
166,2,1,62482,5,3,2
166,3,1,62961,5,3,2
166,4,1,62593,5,3,2
167,1,0,33,5,3,2
167,2,0,34,5,3,2
167,3,0,23,5,3,2
167,4,0,37,5,3,2
168,1,1,107458,5,3,2
168,2,1,107853,5,3,2
168,3,1,107673,5,3,2
168,4,1,107901,5,3,2
169,1,0,131,5,3,2
169,2,0,122,5,3,2
169,3,0,105,5,3,2
169,4,0,120,5,3,2
170,1,0,38,5,3,2
170,2,0,28,5,3,2
170,3,0,35,5,3,2
170,4,0,27,5,3,2
171,1,1,11543,5,3,2
171,2,1,11387,5,3,2
171,3,1,11551,5,3,2
171,4,1,11434,5,3,2
172,1,1,572,5,3,2
172,2,1,585,5,3,2
172,3,1,605,5,3,2
172,4,1,572,5,3,2
173,1,1,263,5,3,2
173,2,1,260,5,3,2
173,3,1,232,5,3,2
173,4,1,242,5,3,2
174,1,1,149,5,3,2
174,2,1,154,5,3,2
174,3,1,192,5,3,2
174,4,1,154,5,3,2
175,1,0,7437,5,3,2
175,2,0,7622,5,3,2
175,3,0,7465,5,3,2
175,4,0,7500,5,3,2
176,1,1,98,5,3,2
176,2,1,81,5,3,2
176,3,1,79,5,3,2
176,4,1,100,5,3,2
177,1,0,378,5,3,2
177,2,0,395,5,3,2
177,3,0,380,5,3,2
177,4,0,429,5,3,2
178,1,0,28,5,3,2
178,2,0,25,5,3,2
178,3,0,44,5,3,2
178,4,0,43,5,3,2
179,1,1,2346,5,3,2
179,2,1,2349,5,3,2
179,3,1,2299,5,3,2
179,4,1,2336,5,3,2
180,1,0,426,5,3,2
180,2,0,390,5,3,2
180,3,0,422,5,3,2
180,4,0,443,5,3,2
181,1,0,70,5,3,2
181,2,0,68,5,3,2
181,3,0,70,5,3,2
181,4,0,81,5,3,2
182,1,0,45,5,3,2
182,2,0,62,5,3,2
182,3,0,63,5,3,2
182,4,0,60,5,3,2
183,1,1,285537,5,3,2
183,2,1,285946,5,3,2
183,3,1,287373,5,3,2
183,4,1,286805,5,3,2
184,1,0,91,5,3,2
184,2,0,71,5,3,2
184,3,0,91,5,3,2
184,4,0,72,5,3,2
185,1,1,19472,5,3,2
185,2,1,19501,5,3,2
185,3,1,19447,5,3,2
185,4,1,19656,5,3,2
186,1,1,234,5,3,2
186,2,1,205,5,3,2
186,3,1,194,5,3,2
186,4,1,224,5,3,2
187,1,0,129,5,3,2
187,2,0,123,5,3,2
187,3,0,111,5,3,2
187,4,0,130,5,3,2
188,1,0,4551,5,3,2
188,2,0,4680,5,3,2
188,3,0,4609,5,3,2
188,4,0,4544,5,3,2
189,1,0,21,5,3,2
189,2,0,26,5,3,2
189,3,0,30,5,3,2
189,4,0,20,5,3,2
190,1,1,144358,5,3,2
190,2,1,144732,5,3,2
190,3,1,144347,5,3,2
190,4,1,145152,5,3,2
191,1,1,44631,5,3,2
191,2,1,44565,5,3,2
191,3,1,44696,5,3,2
191,4,1,44459,5,3,2
192,1,0,2006,5,3,2
192,2,0,1972,5,3,2
192,3,0,1895,5,3,2
192,4,0,1992,5,3,2
