"G","R","X","Y","alpha","beta","gamma"
26,4,0,11,5,3,2
27,1,1,634,5,3,2
27,2,1,576,5,3,2
27,3,1,623,5,3,2
27,4,1,570,5,3,2
28,1,0,4979,5,3,2
28,2,0,5184,5,3,2
28,3,0,4991,5,3,2
28,4,0,5090,5,3,2
29,1,0,38,5,3,2
29,2,0,23,5,3,2
29,3,0,28,5,3,2
29,4,0,35,5,3,2
30,1,1,5406,5,3,2
30,2,1,5363,5,3,2
30,3,1,5590,5,3,2
30,4,1,5352,5,3,2
31,1,0,382,5,3,2
31,2,0,365,5,3,2
31,3,0,339,5,3,2
31,4,0,388,5,3,2
32,1,1,145,5,3,2
32,2,1,141,5,3,2
32,3,1,132,5,3,2
32,4,1,124,5,3,2
33,1,1,5946,5,3,2
33,2,1,5822,5,3,2
33,3,1,5918,5,3,2
33,4,1,5849,5,3,2
34,1,0,1,5,3,2
34,2,0,1,5,3,2
34,3,0,0,5,3,2
34,4,0,2,5,3,2
35,1,1,9782,5,3,2
35,2,1,9528,5,3,2
35,3,1,9767,5,3,2
35,4,1,9623,5,3,2
36,1,1,9396,5,3,2
36,2,1,9308,5,3,2
36,3,1,9343,5,3,2
36,4,1,9624,5,3,2
37,1,0,287,5,3,2
37,2,0,282,5,3,2
37,3,0,287,5,3,2
37,4,0,293,5,3,2
38,1,1,3559,5,3,2
38,2,1,3559,5,3,2
38,3,1,3574,5,3,2
38,4,1,3472,5,3,2
39,1,0,404,5,3,2
39,2,0,337,5,3,2
39,3,0,353,5,3,2
39,4,0,357,5,3,2
40,1,0,5,5,3,2
40,2,0,4,5,3,2
40,3,0,3,5,3,2
40,4,0,3,5,3,2
41,1,1,612,5,3,2
41,2,1,668,5,3,2
41,3,1,673,5,3,2
41,4,1,686,5,3,2
42,1,1,26482,5,3,2
42,2,1,26733,5,3,2
42,3,1,26856,5,3,2
42,4,1,26382,5,3,2
43,1,0,5,5,3,2
43,2,0,2,5,3,2
43,3,0,2,5,3,2
43,4,0,2,5,3,2
44,1,1,14281,5,3,2
44,2,1,14387,5,3,2
44,3,1,14257,5,3,2
44,4,1,14288,5,3,2
45,1,1,206,5,3,2
45,2,1,171,5,3,2
45,3,1,204,5,3,2
45,4,1,174,5,3,2
46,1,1,4346,5,3,2
46,2,1,4191,5,3,2
46,3,1,4233,5,3,2
46,4,1,4240,5,3,2
47,1,0,365,5,3,2
47,2,0,351,5,3,2
47,3,0,392,5,3,2
47,4,0,372,5,3,2
48,1,0,333,5,3,2
48,2,0,343,5,3,2
48,3,0,368,5,3,2
48,4,0,339,5,3,2
49,1,1,32,5,3,2
49,2,1,35,5,3,2
49,3,1,33,5,3,2
49,4,1,25,5,3,2
50,1,0,54,5,3,2
50,2,0,59,5,3,2
50,3,0,52,5,3,2
50,4,0,42,5,3,2
51,1,0,3150,5,3,2
51,2,0,3076,5,3,2
51,3,0,3124,5,3,2
51,4,0,3005,5,3,2
52,1,0,26,5,3,2
52,2,0,21,5,3,2
52,3,0,31,5,3,2
52,4,0,31,5,3,2
53,1,0,471,5,3,2
53,2,0,467,5,3,2
53,3,0,445,5,3,2
53,4,0,497,5,3,2
54,1,1,2929,5,3,2
54,2,1,2882,5,3,2
54,3,1,2927,5,3,2
54,4,1,3026,5,3,2
55,1,0,3394,5,3,2
55,2,0,3376,5,3,2
55,3,0,3404,5,3,2
55,4,0,3341,5,3,2
56,1,0,290,5,3,2
56,2,0,308,5,3,2
56,3,0,283,5,3,2
56,4,0,293,5,3,2
57,1,1,680,5,3,2
57,2,1,653,5,3,2
57,3,1,649,5,3,2
57,4,1,649,5,3,2
58,1,0,1171,5,3,2
58,2,0,1155,5,3,2
58,3,0,1134,5,3,2
58,4,0,1096,5,3,2
59,1,1,280,5,3,2
59,2,1,246,5,3,2
59,3,1,266,5,3,2
59,4,1,255,5,3,2
60,1,0,10119,5,3,2
60,2,0,10138,5,3,2
60,3,0,10291,5,3,2
60,4,0,10061,5,3,2
61,1,0,16,5,3,2
61,2,0,20,5,3,2
61,3,0,14,5,3,2
61,4,0,18,5,3,2
62,1,1,1676,5,3,2
62,2,1,1745,5,3,2
62,3,1,1710,5,3,2
62,4,1,1693,5,3,2
63,1,1,10406,5,3,2
63,2,1,10501,5,3,2
63,3,1,10383,5,3,2
63,4,1,10413,5,3,2
64,1,0,663,5,3,2
64,2,0,687,5,3,2
64,3,0,673,5,3,2
64,4,0,722,5,3,2
65,1,0,2139,5,3,2
65,2,0,2233,5,3,2
65,3,0,2131,5,3,2
65,4,0,2121,5,3,2
66,1,1,9096,5,3,2
66,2,1,9315,5,3,2
66,3,1,9228,5,3,2
66,4,1,9457,5,3,2
67,1,0,31,5,3,2
67,2,0,49,5,3,2
67,3,0,27,5,3,2
67,4,0,32,5,3,2
68,1,1,14569,5,3,2
68,2,1,14450,5,3,2
68,3,1,14560,5,3,2
68,4,1,14187,5,3,2
69,1,1,88979,5,3,2
69,2,1,90178,5,3,2
69,3,1,89838,5,3,2
69,4,1,89878,5,3,2
70,1,0,2938,5,3,2
70,2,0,2982,5,3,2
70,3,0,2929,5,3,2
70,4,0,2981,5,3,2
71,1,1,20,5,3,2
71,2,1,34,5,3,2
71,3,1,32,5,3,2
71,4,1,35,5,3,2
72,1,0,19,5,3,2
72,2,0,24,5,3,2
72,3,0,23,5,3,2
72,4,0,20,5,3,2
73,1,0,2201,5,3,2
73,2,0,2132,5,3,2
73,3,0,2116,5,3,2
73,4,0,2112,5,3,2
74,1,0,14,5,3,2
74,2,0,17,5,3,2
74,3,0,13,5,3,2
74,4,0,14,5,3,2
75,1,1,44,5,3,2
75,2,1,28,5,3,2
75,3,1,34,5,3,2
75,4,1,35,5,3,2
76,1,0,9,5,3,2
76,2,0,20,5,3,2
76,3,0,10,5,3,2
76,4,0,10,5,3,2
77,1,0,31,5,3,2
77,2,0,32,5,3,2
77,3,0,40,5,3,2
77,4,0,33,5,3,2
78,1,1,5770,5,3,2
78,2,1,5748,5,3,2
78,3,1,5785,5,3,2
78,4,1,5742,5,3,2
79,1,1,5563,5,3,2
79,2,1,5784,5,3,2
79,3,1,5531,5,3,2
79,4,1,5515,5,3,2
80,1,0,4389,5,3,2
80,2,0,4242,5,3,2
80,3,0,4285,5,3,2
80,4,0,4336,5,3,2
81,1,1,18363,5,3,2
81,2,1,18381,5,3,2
81,3,1,18228,5,3,2
81,4,1,18088,5,3,2
82,1,1,1149,5,3,2
82,2,1,1121,5,3,2
82,3,1,1123,5,3,2
82,4,1,1106,5,3,2
83,1,0,19,5,3,2
83,2,0,34,5,3,2
83,3,0,35,5,3,2
83,4,0,26,5,3,2
84,1,1,829,5,3,2
84,2,1,783,5,3,2
84,3,1,803,5,3,2
84,4,1,821,5,3,2
85,1,1,1531,5,3,2
85,2,1,1539,5,3,2
85,3,1,1671,5,3,2
85,4,1,1591,5,3,2
86,1,1,680,5,3,2
86,2,1,709,5,3,2
86,3,1,770,5,3,2
86,4,1,732,5,3,2
87,1,1,50300,5,3,2
87,2,1,50328,5,3,2
87,3,1,50395,5,3,2
87,4,1,50325,5,3,2
88,1,0,1,5,3,2
88,2,0,2,5,3,2
88,3,0,2,5,3,2
88,4,0,2,5,3,2
89,1,1,24,5,3,2
89,2,1,26,5,3,2
89,3,1,32,5,3,2
89,4,1,22,5,3,2
90,1,0,8,5,3,2
90,2,0,9,5,3,2
90,3,0,19,5,3,2
90,4,0,8,5,3,2
91,1,0,224,5,3,2
91,2,0,205,5,3,2
91,3,0,229,5,3,2
91,4,0,229,5,3,2
92,1,0,1869,5,3,2
92,2,0,1930,5,3,2
92,3,0,1838,5,3,2
92,4,0,1871,5,3,2
93,1,1,3970,5,3,2
93,2,1,3956,5,3,2
93,3,1,3897,5,3,2
93,4,1,4055,5,3,2
94,1,1,82385,5,3,2
94,2,1,83033,5,3,2
94,3,1,82809,5,3,2
94,4,1,82914,5,3,2
95,1,0,1725,5,3,2
95,2,0,1855,5,3,2
95,3,0,1795,5,3,2
95,4,0,1820,5,3,2
96,1,1,368,5,3,2
96,2,1,363,5,3,2
96,3,1,365,5,3,2
96,4,1,356,5,3,2
97,1,1,2402,5,3,2
97,2,1,2457,5,3,2
97,3,1,2418,5,3,2
97,4,1,2453,5,3,2
98,1,1,41461,5,3,2
98,2,1,41508,5,3,2
98,3,1,41800,5,3,2
98,4,1,41338,5,3,2
99,1,0,1068,5,3,2
99,2,0,1039,5,3,2
99,3,0,1067,5,3,2
99,4,0,1091,5,3,2
100,1,1,1092,5,3,2
100,2,1,1101,5,3,2
100,3,1,1122,5,3,2
100,4,1,1126,5,3,2
101,1,1,4616,5,3,2
101,2,1,4691,5,3,2
101,3,1,4659,5,3,2
101,4,1,4823,5,3,2
102,1,0,46,5,3,2
102,2,0,47,5,3,2
102,3,0,40,5,3,2
102,4,0,49,5,3,2
103,1,0,102,5,3,2
103,2,0,104,5,3,2
103,3,0,93,5,3,2
103,4,0,84,5,3,2
104,1,1,177394,5,3,2
104,2,1,177297,5,3,2
104,3,1,177693,5,3,2
104,4,1,177208,5,3,2
105,1,0,33,5,3,2
105,2,0,38,5,3,2
105,3,0,43,5,3,2
105,4,0,47,5,3,2
106,1,1,13446,5,3,2
106,2,1,13422,5,3,2
106,3,1,13440,5,3,2
106,4,1,13725,5,3,2
107,1,1,91,5,3,2
107,2,1,115,5,3,2
107,3,1,106,5,3,2
107,4,1,105,5,3,2
108,1,1,2464,5,3,2
108,2,1,2508,5,3,2
108,3,1,2607,5,3,2
108,4,1,2483,5,3,2
109,1,1,85469,5,3,2
109,2,1,84909,5,3,2
109,3,1,84515,5,3,2
109,4,1,84538,5,3,2
110,1,0,4,5,3,2
110,2,0,5,5,3,2
110,3,0,6,5,3,2
110,4,0,6,5,3,2
111,1,0,67,5,3,2
111,2,0,55,5,3,2
111,3,0,84,5,3,2
111,4,0,76,5,3,2
112,1,0,95,5,3,2
112,2,0,119,5,3,2
112,3,0,99,5,3,2
112,4,0,115,5,3,2
113,1,1,1284,5,3,2
113,2,1,1290,5,3,2
113,3,1,1294,5,3,2
113,4,1,1315,5,3,2
114,1,0,7,5,3,2
114,2,0,3,5,3,2
114,3,0,2,5,3,2
114,4,0,6,5,3,2
115,1,0,22,5,3,2
115,2,0,34,5,3,2
115,3,0,38,5,3,2
115,4,0,29,5,3,2
116,1,1,4787,5,3,2
116,2,1,4701,5,3,2
116,3,1,4822,5,3,2
116,4,1,4884,5,3,2
117,1,0,165,5,3,2
117,2,0,138,5,3,2
117,3,0,126,5,3,2
117,4,0,152,5,3,2
118,1,0,239,5,3,2
118,2,0,230,5,3,2
118,3,0,246,5,3,2
118,4,0,243,5,3,2
119,1,1,2140,5,3,2
119,2,1,2217,5,3,2
119,3,1,2148,5,3,2
119,4,1,2203,5,3,2
120,1,1,371039,5,3,2
120,2,1,370527,5,3,2
120,3,1,371117,5,3,2
120,4,1,371005,5,3,2
121,1,1,19533,5,3,2
121,2,1,19348,5,3,2
121,3,1,19360,5,3,2
121,4,1,19516,5,3,2
122,1,0,21,5,3,2
122,2,0,21,5,3,2
122,3,0,33,5,3,2
122,4,0,13,5,3,2
123,1,1,93962,5,3,2
123,2,1,93794,5,3,2
123,3,1,94060,5,3,2
123,4,1,93611,5,3,2
124,1,1,12,5,3,2
124,2,1,11,5,3,2
124,3,1,11,5,3,2
124,4,1,9,5,3,2
125,1,0,1,5,3,2
125,2,0,0,5,3,2
125,3,0,1,5,3,2
125,4,0,0,5,3,2
126,1,0,52,5,3,2
126,2,0,60,5,3,2
126,3,0,56,5,3,2
126,4,0,52,5,3,2
127,1,0,1837,5,3,2
127,2,0,1907,5,3,2
127,3,0,1850,5,3,2
127,4,0,1950,5,3,2
128,1,1,17253,5,3,2
128,2,1,17312,5,3,2
128,3,1,17158,5,3,2
128,4,1,17141,5,3,2
129,1,1,1374,5,3,2
129,2,1,1355,5,3,2
129,3,1,1405,5,3,2
129,4,1,1361,5,3,2
130,1,0,772,5,3,2
130,2,0,819,5,3,2
130,3,0,785,5,3,2
130,4,0,778,5,3,2
131,1,0,114,5,3,2
131,2,0,80,5,3,2
131,3,0,109,5,3,2
131,4,0,89,5,3,2
132,1,1,35280,5,3,2
132,2,1,35174,5,3,2
132,3,1,35518,5,3,2
132,4,1,35114,5,3,2
133,1,1,2178,5,3,2
133,2,1,2158,5,3,2
133,3,1,2239,5,3,2
133,4,1,2230,5,3,2
134,1,1,416,5,3,2
134,2,1,376,5,3,2
134,3,1,403,5,3,2
134,4,1,446,5,3,2
135,1,0,2320,5,3,2
135,2,0,2377,5,3,2
135,3,0,2286,5,3,2
135,4,0,2355,5,3,2
136,1,1,1498,5,3,2
136,2,1,1573,5,3,2
136,3,1,1491,5,3,2
136,4,1,1464,5,3,2
137,1,0,20,5,3,2
137,2,0,10,5,3,2
137,3,0,21,5,3,2
137,4,0,17,5,3,2
138,1,1,120,5,3,2
138,2,1,97,5,3,2
138,3,1,88,5,3,2
138,4,1,96,5,3,2
139,1,0,212,5,3,2
139,2,0,207,5,3,2
139,3,0,231,5,3,2
139,4,0,231,5,3,2
140,1,1,139,5,3,2
140,2,1,138,5,3,2
140,3,1,164,5,3,2
140,4,1,129,5,3,2
141,1,1,649,5,3,2
141,2,1,643,5,3,2
141,3,1,673,5,3,2
141,4,1,637,5,3,2
142,1,0,15,5,3,2
142,2,0,14,5,3,2
142,3,0,13,5,3,2
142,4,0,12,5,3,2
143,1,0,59,5,3,2
143,2,0,42,5,3,2
143,3,0,60,5,3,2
143,4,0,54,5,3,2
144,1,0,1402,5,3,2
144,2,0,1351,5,3,2
144,3,0,1429,5,3,2
144,4,0,1451,5,3,2
145,1,0,11,5,3,2
145,2,0,15,5,3,2
145,3,0,14,5,3,2
145,4,0,16,5,3,2
146,1,0,699,5,3,2
146,2,0,707,5,3,2
146,3,0,754,5,3,2
146,4,0,741,5,3,2
147,1,0,121,5,3,2
147,2,0,118,5,3,2
147,3,0,126,5,3,2
147,4,0,123,5,3,2
