"G","R","X","Y","alpha","beta","gamma"
70,2,1,111,6,3,2
71,1,1,928,6,3,2
71,2,1,955,6,3,2
72,1,1,602026,6,3,2
72,2,1,602109,6,3,2
73,1,0,2608,6,3,2
73,2,0,2414,6,3,2
74,1,0,2641,6,3,2
74,2,0,2604,6,3,2
75,1,1,51565,6,3,2
75,2,1,51501,6,3,2
76,1,0,1188,6,3,2
76,2,0,1116,6,3,2
77,1,0,2887,6,3,2
77,2,0,2921,6,3,2
78,1,0,34,6,3,2
78,2,0,32,6,3,2
79,1,1,103457,6,3,2
79,2,1,103383,6,3,2
80,1,1,80815,6,3,2
80,2,1,80591,6,3,2
81,1,0,68,6,3,2
81,2,0,90,6,3,2
82,1,1,1225,6,3,2
82,2,1,1249,6,3,2
83,1,0,113,6,3,2
83,2,0,101,6,3,2
84,1,1,48694,6,3,2
84,2,1,48681,6,3,2
85,1,0,33,6,3,2
85,2,0,55,6,3,2
86,1,0,468,6,3,2
86,2,0,462,6,3,2
87,1,0,5918,6,3,2
87,2,0,5988,6,3,2
88,1,0,289,6,3,2
88,2,0,298,6,3,2
89,1,1,19255,6,3,2
89,2,1,19264,6,3,2
90,1,1,13148,6,3,2
90,2,1,13180,6,3,2
91,1,0,43,6,3,2
91,2,0,46,6,3,2
92,1,0,121,6,3,2
92,2,0,117,6,3,2
93,1,1,4290,6,3,2
93,2,1,4486,6,3,2
94,1,0,210,6,3,2
94,2,0,189,6,3,2
95,1,0,113,6,3,2
95,2,0,121,6,3,2
96,1,0,766,6,3,2
96,2,0,802,6,3,2
97,1,0,995,6,3,2
97,2,0,999,6,3,2
98,1,0,531,6,3,2
98,2,0,530,6,3,2
99,1,1,46345,6,3,2
99,2,1,46581,6,3,2
100,1,1,6484,6,3,2
100,2,1,6610,6,3,2
101,1,1,9899,6,3,2
101,2,1,10055,6,3,2
102,1,0,2916,6,3,2
102,2,0,2881,6,3,2
103,1,1,56374,6,3,2
103,2,1,56198,6,3,2
104,1,1,25996,6,3,2
104,2,1,25974,6,3,2
105,1,0,64,6,3,2
105,2,0,88,6,3,2
106,1,0,42,6,3,2
106,2,0,45,6,3,2
107,1,0,59,6,3,2
107,2,0,62,6,3,2
108,1,1,4263,6,3,2
108,2,1,4354,6,3,2
109,1,0,316,6,3,2
109,2,0,326,6,3,2
110,1,1,9542,6,3,2
110,2,1,9458,6,3,2
111,1,1,24208,6,3,2
111,2,1,24338,6,3,2
112,1,0,759,6,3,2
112,2,0,762,6,3,2
113,1,0,10698,6,3,2
113,2,0,10600,6,3,2
114,1,1,4628,6,3,2
114,2,1,4667,6,3,2
115,1,1,757,6,3,2
115,2,1,804,6,3,2
116,1,0,248,6,3,2
116,2,0,285,6,3,2
117,1,1,4201,6,3,2
117,2,1,4153,6,3,2
118,1,1,2113,6,3,2
118,2,1,2039,6,3,2
119,1,1,448019,6,3,2
119,2,1,448233,6,3,2
120,1,0,281,6,3,2
120,2,0,282,6,3,2
121,1,0,727,6,3,2
121,2,0,676,6,3,2
122,1,1,535,6,3,2
122,2,1,513,6,3,2
123,1,0,19,6,3,2
123,2,0,31,6,3,2
124,1,0,383,6,3,2
124,2,0,394,6,3,2
125,1,1,7005,6,3,2
125,2,1,7002,6,3,2
126,1,0,2500,6,3,2
126,2,0,2541,6,3,2
127,1,1,682,6,3,2
127,2,1,651,6,3,2
128,1,0,1730,6,3,2
128,2,0,1709,6,3,2
129,1,1,1800,6,3,2
129,2,1,1707,6,3,2
130,1,0,1061,6,3,2
130,2,0,1066,6,3,2
131,1,1,43408,6,3,2
131,2,1,43534,6,3,2
132,1,1,33005,6,3,2
132,2,1,32632,6,3,2
133,1,1,385585,6,3,2
133,2,1,384254,6,3,2
134,1,1,16267,6,3,2
134,2,1,16279,6,3,2
135,1,1,609,6,3,2
135,2,1,679,6,3,2
136,1,0,4263,6,3,2
136,2,0,4264,6,3,2
137,1,1,643,6,3,2
137,2,1,656,6,3,2
138,1,0,24,6,3,2
138,2,0,29,6,3,2
139,1,1,25173,6,3,2
139,2,1,25337,6,3,2
140,1,0,106,6,3,2
140,2,0,113,6,3,2
141,1,1,668,6,3,2
141,2,1,687,6,3,2
142,1,0,398,6,3,2
142,2,0,400,6,3,2
143,1,1,7846,6,3,2
143,2,1,7846,6,3,2
144,1,0,80,6,3,2
144,2,0,82,6,3,2
145,1,1,1756,6,3,2
145,2,1,1777,6,3,2
