"G","R","X","Y","alpha","beta","gamma"
100,1,0,266,5,3,2
100,2,0,286,5,3,2
101,1,1,9292,5,3,2
101,2,1,9378,5,3,2
102,1,1,3323,5,3,2
102,2,1,3260,5,3,2
103,1,0,1159,5,3,2
103,2,0,1197,5,3,2
104,1,0,115,5,3,2
104,2,0,125,5,3,2
105,1,1,149,5,3,2
105,2,1,147,5,3,2
106,1,1,32015,5,3,2
106,2,1,32141,5,3,2
107,1,1,11667,5,3,2
107,2,1,11596,5,3,2
108,1,0,6,5,3,2
108,2,0,10,5,3,2
109,1,1,1285,5,3,2
109,2,1,1225,5,3,2
110,1,1,5388,5,3,2
110,2,1,5489,5,3,2
111,1,0,117,5,3,2
111,2,0,123,5,3,2
112,1,0,17,5,3,2
112,2,0,22,5,3,2
113,1,1,858201,5,3,2
113,2,1,857712,5,3,2
114,1,1,20762,5,3,2
114,2,1,20461,5,3,2
115,1,1,669,5,3,2
115,2,1,668,5,3,2
116,1,0,10125,5,3,2
116,2,0,10213,5,3,2
117,1,0,79,5,3,2
117,2,0,97,5,3,2
118,1,1,156,5,3,2
118,2,1,155,5,3,2
119,1,0,2191,5,3,2
119,2,0,2046,5,3,2
120,1,0,178,5,3,2
120,2,0,160,5,3,2
121,1,0,4429,5,3,2
121,2,0,4475,5,3,2
122,1,0,31,5,3,2
122,2,0,35,5,3,2
123,1,0,85,5,3,2
123,2,0,92,5,3,2
124,1,1,59387,5,3,2
124,2,1,59493,5,3,2
125,1,0,203,5,3,2
125,2,0,196,5,3,2
126,1,0,1568,5,3,2
126,2,0,1579,5,3,2
127,1,1,211906,5,3,2
127,2,1,211326,5,3,2
128,1,0,331,5,3,2
128,2,0,342,5,3,2
129,1,1,39611,5,3,2
129,2,1,39528,5,3,2
130,1,1,21351,5,3,2
130,2,1,21206,5,3,2
131,1,0,449,5,3,2
131,2,0,421,5,3,2
132,1,1,1710,5,3,2
132,2,1,1619,5,3,2
133,1,0,325,5,3,2
133,2,0,354,5,3,2
134,1,1,1051,5,3,2
134,2,1,1027,5,3,2
135,1,1,1082,5,3,2
135,2,1,993,5,3,2
136,1,1,41457,5,3,2
136,2,1,41602,5,3,2
137,1,0,108,5,3,2
137,2,0,126,5,3,2
138,1,0,188,5,3,2
138,2,0,206,5,3,2
139,1,0,3,5,3,2
139,2,0,4,5,3,2
140,1,1,607,5,3,2
140,2,1,635,5,3,2
141,1,0,1714,5,3,2
141,2,0,1756,5,3,2
142,1,1,793,5,3,2
142,2,1,839,5,3,2
143,1,1,1970,5,3,2
143,2,1,1906,5,3,2
144,1,1,538,5,3,2
144,2,1,540,5,3,2
145,1,1,24106,5,3,2
145,2,1,24085,5,3,2
146,1,0,78,5,3,2
146,2,0,87,5,3,2
147,1,1,129,5,3,2
147,2,1,138,5,3,2
148,1,0,20,5,3,2
148,2,0,17,5,3,2
149,1,1,419,5,3,2
149,2,1,448,5,3,2
150,1,1,18882,5,3,2
150,2,1,19000,5,3,2
151,1,0,1570,5,3,2
151,2,0,1515,5,3,2
152,1,0,611,5,3,2
152,2,0,606,5,3,2
153,1,0,223,5,3,2
153,2,0,247,5,3,2
154,1,0,13227,5,3,2
154,2,0,13310,5,3,2
155,1,1,1173,5,3,2
155,2,1,1142,5,3,2
156,1,0,15,5,3,2
156,2,0,12,5,3,2
157,1,0,323,5,3,2
157,2,0,320,5,3,2
158,1,0,71,5,3,2
158,2,0,47,5,3,2
159,1,1,5975,5,3,2
159,2,1,6109,5,3,2
160,1,0,118,5,3,2
160,2,0,124,5,3,2
161,1,0,1008,5,3,2
161,2,0,1076,5,3,2
162,1,0,11,5,3,2
162,2,0,18,5,3,2
163,1,1,3737,5,3,2
163,2,1,3735,5,3,2
164,1,1,22706,5,3,2
164,2,1,23011,5,3,2
165,1,0,16,5,3,2
165,2,0,12,5,3,2
166,1,1,84,5,3,2
166,2,1,74,5,3,2
167,1,1,36587,5,3,2
167,2,1,36338,5,3,2
168,1,1,6494,5,3,2
168,2,1,6518,5,3,2
169,1,1,43317,5,3,2
169,2,1,43136,5,3,2
170,1,0,461,5,3,2
170,2,0,436,5,3,2
171,1,1,1600,5,3,2
171,2,1,1647,5,3,2
172,1,0,2,5,3,2
172,2,0,2,5,3,2
173,1,1,1015,5,3,2
173,2,1,1011,5,3,2
174,1,0,177,5,3,2
174,2,0,181,5,3,2
175,1,1,1321,5,3,2
175,2,1,1380,5,3,2
176,1,0,5783,5,3,2
176,2,0,5783,5,3,2
177,1,0,139,5,3,2
177,2,0,121,5,3,2
178,1,0,141,5,3,2
178,2,0,132,5,3,2
179,1,0,1322,5,3,2
179,2,0,1326,5,3,2
180,1,1,449,5,3,2
180,2,1,444,5,3,2
181,1,1,21609,5,3,2
181,2,1,21399,5,3,2
182,1,1,11906,5,3,2
182,2,1,12059,5,3,2
183,1,1,169187,5,3,2
183,2,1,168447,5,3,2
184,1,0,6,5,3,2
184,2,0,4,5,3,2
185,1,1,476,5,3,2
185,2,1,465,5,3,2
186,1,0,106,5,3,2
186,2,0,84,5,3,2
187,1,0,27,5,3,2
187,2,0,25,5,3,2
188,1,0,72,5,3,2
188,2,0,74,5,3,2
189,1,0,45,5,3,2
189,2,0,28,5,3,2
190,1,0,15104,5,3,2
190,2,0,14945,5,3,2
191,1,1,7779,5,3,2
191,2,1,7730,5,3,2
192,1,0,34,5,3,2
192,2,0,43,5,3,2
193,1,0,196,5,3,2
193,2,0,188,5,3,2
194,1,1,1286,5,3,2
194,2,1,1190,5,3,2
195,1,0,18,5,3,2
195,2,0,17,5,3,2
196,1,1,466,5,3,2
196,2,1,442,5,3,2
197,1,0,630,5,3,2
197,2,0,595,5,3,2
198,1,0,33,5,3,2
198,2,0,30,5,3,2
199,1,1,8226,5,3,2
199,2,1,8148,5,3,2
200,1,0,900,5,3,2
200,2,0,910,5,3,2
201,1,0,1675,5,3,2
201,2,0,1701,5,3,2
202,1,0,113,5,3,2
202,2,0,124,5,3,2
203,1,0,555,5,3,2
203,2,0,613,5,3,2
204,1,0,289,5,3,2
204,2,0,286,5,3,2
205,1,1,205,5,3,2
205,2,1,196,5,3,2
206,1,0,824,5,3,2
206,2,0,787,5,3,2
207,1,0,128,5,3,2
207,2,0,132,5,3,2
208,1,0,72,5,3,2
208,2,0,77,5,3,2
209,1,0,1861,5,3,2
209,2,0,1820,5,3,2
210,1,1,1393,5,3,2
210,2,1,1499,5,3,2
211,1,0,26,5,3,2
211,2,0,36,5,3,2
212,1,0,345,5,3,2
212,2,0,375,5,3,2
213,1,0,43,5,3,2
213,2,0,32,5,3,2
214,1,1,102,5,3,2
214,2,1,91,5,3,2
215,1,0,39,5,3,2
215,2,0,46,5,3,2
216,1,1,22775,5,3,2
216,2,1,22758,5,3,2
217,1,1,2247,5,3,2
217,2,1,2333,5,3,2
218,1,0,4192,5,3,2
218,2,0,4267,5,3,2
219,1,1,36178,5,3,2
219,2,1,36526,5,3,2
220,1,1,37921,5,3,2
220,2,1,37928,5,3,2
221,1,1,13888,5,3,2
221,2,1,13987,5,3,2
222,1,1,1326,5,3,2
222,2,1,1288,5,3,2
223,1,0,254,5,3,2
223,2,0,293,5,3,2
224,1,1,16600,5,3,2
224,2,1,16718,5,3,2
225,1,0,60,5,3,2
225,2,0,52,5,3,2
226,1,1,198,5,3,2
226,2,1,219,5,3,2
227,1,1,760,5,3,2
227,2,1,860,5,3,2
228,1,0,264,5,3,2
228,2,0,235,5,3,2
229,1,1,57668,5,3,2
229,2,1,57808,5,3,2
230,1,0,259,5,3,2
230,2,0,235,5,3,2
231,1,0,13,5,3,2
231,2,0,9,5,3,2
232,1,0,97,5,3,2
232,2,0,119,5,3,2
233,1,0,278,5,3,2
233,2,0,329,5,3,2
234,1,0,4479,5,3,2
234,2,0,4406,5,3,2
235,1,1,36523,5,3,2
235,2,1,36743,5,3,2
236,1,1,526,5,3,2
236,2,1,526,5,3,2
237,1,1,4667,5,3,2
237,2,1,4753,5,3,2
238,1,1,9901,5,3,2
238,2,1,9984,5,3,2
239,1,0,1271,5,3,2
239,2,0,1182,5,3,2
240,1,1,250,5,3,2
240,2,1,263,5,3,2
241,1,1,1077,5,3,2
241,2,1,1068,5,3,2
242,1,1,85282,5,3,2
242,2,1,85178,5,3,2
243,1,1,2696,5,3,2
243,2,1,2732,5,3,2
244,1,0,158,5,3,2
244,2,0,154,5,3,2
245,1,1,964,5,3,2
245,2,1,955,5,3,2
246,1,0,6,5,3,2
246,2,0,1,5,3,2
247,1,1,10760,5,3,2
247,2,1,10833,5,3,2
248,1,0,1,5,3,2
248,2,0,0,5,3,2
249,1,0,5086,5,3,2
249,2,0,5121,5,3,2
250,1,1,3130,5,3,2
250,2,1,3064,5,3,2
251,1,1,1031,5,3,2
251,2,1,1040,5,3,2
252,1,0,2571,5,3,2
252,2,0,2595,5,3,2
253,1,0,1459,5,3,2
253,2,0,1393,5,3,2
254,1,0,313,5,3,2
254,2,0,286,5,3,2
255,1,0,682,5,3,2
255,2,0,689,5,3,2
256,1,1,8114,5,3,2
256,2,1,8089,5,3,2
257,1,1,1454,5,3,2
257,2,1,1460,5,3,2
258,1,0,184,5,3,2
258,2,0,200,5,3,2
259,1,1,2230,5,3,2
259,2,1,2236,5,3,2
260,1,1,219083,5,3,2
260,2,1,217990,5,3,2
261,1,0,529,5,3,2
261,2,0,480,5,3,2
262,1,1,4777,5,3,2
262,2,1,4877,5,3,2
263,1,0,2886,5,3,2
263,2,0,2986,5,3,2
264,1,1,3913,5,3,2
264,2,1,3853,5,3,2
265,1,0,461,5,3,2
265,2,0,440,5,3,2
266,1,0,1063,5,3,2
266,2,0,1022,5,3,2
267,1,1,267858,5,3,2
267,2,1,269123,5,3,2
268,1,1,598,5,3,2
268,2,1,610,5,3,2
269,1,1,5393,5,3,2
269,2,1,5344,5,3,2
270,1,1,54430,5,3,2
270,2,1,54229,5,3,2
271,1,0,243,5,3,2
271,2,0,220,5,3,2
272,1,1,20,5,3,2
272,2,1,24,5,3,2
273,1,1,2611,5,3,2
273,2,1,2668,5,3,2
274,1,0,2031,5,3,2
274,2,0,2128,5,3,2
275,1,1,90895,5,3,2
275,2,1,90657,5,3,2
276,1,0,547,5,3,2
276,2,0,566,5,3,2
277,1,0,11630,5,3,2
277,2,0,11341,5,3,2
278,1,0,4,5,3,2
278,2,0,5,5,3,2
279,1,0,67,5,3,2
279,2,0,74,5,3,2
280,1,1,20385,5,3,2
280,2,1,20064,5,3,2
281,1,0,54,5,3,2
281,2,0,62,5,3,2
282,1,0,743,5,3,2
282,2,0,763,5,3,2
283,1,1,2670,5,3,2
283,2,1,2570,5,3,2
284,1,0,12,5,3,2
284,2,0,9,5,3,2
285,1,1,590,5,3,2
285,2,1,590,5,3,2
286,1,0,1,5,3,2
286,2,0,1,5,3,2
287,1,1,1462,5,3,2
287,2,1,1488,5,3,2
288,1,1,12961,5,3,2
288,2,1,12891,5,3,2
289,1,0,20,5,3,2
289,2,0,6,5,3,2
