"G","R","X","Y","alpha","beta","gamma"
61,1,0,293,5,3,2
61,2,0,282,5,3,2
61,3,0,272,5,3,2
62,1,1,76,5,3,2
62,2,1,73,5,3,2
62,3,1,93,5,3,2
63,1,0,26,5,3,2
63,2,0,26,5,3,2
63,3,0,20,5,3,2
64,1,1,3035,5,3,2
64,2,1,3039,5,3,2
64,3,1,3027,5,3,2
65,1,0,93,5,3,2
65,2,0,105,5,3,2
65,3,0,91,5,3,2
66,1,1,24562,5,3,2
66,2,1,24891,5,3,2
66,3,1,24807,5,3,2
67,1,1,1174,5,3,2
67,2,1,1204,5,3,2
67,3,1,1096,5,3,2
68,1,1,428,5,3,2
68,2,1,432,5,3,2
68,3,1,463,5,3,2
69,1,1,48,5,3,2
69,2,1,60,5,3,2
69,3,1,55,5,3,2
70,1,1,119,5,3,2
70,2,1,112,5,3,2
70,3,1,118,5,3,2
71,1,1,44,5,3,2
71,2,1,47,5,3,2
71,3,1,50,5,3,2
72,1,0,512,5,3,2
72,2,0,541,5,3,2
72,3,0,508,5,3,2
73,1,1,4502,5,3,2
73,2,1,4509,5,3,2
73,3,1,4574,5,3,2
74,1,1,51,5,3,2
74,2,1,56,5,3,2
74,3,1,64,5,3,2
75,1,0,529,5,3,2
75,2,0,566,5,3,2
75,3,0,542,5,3,2
76,1,1,170451,5,3,2
76,2,1,171441,5,3,2
76,3,1,171872,5,3,2
77,1,1,1212,5,3,2
77,2,1,1138,5,3,2
77,3,1,1142,5,3,2
78,1,1,7691,5,3,2
78,2,1,7741,5,3,2
78,3,1,7560,5,3,2
79,1,0,53,5,3,2
79,2,0,52,5,3,2
79,3,0,49,5,3,2
80,1,0,3407,5,3,2
80,2,0,3406,5,3,2
80,3,0,3460,5,3,2
81,1,1,922,5,3,2
81,2,1,911,5,3,2
81,3,1,900,5,3,2
82,1,0,16,5,3,2
82,2,0,14,5,3,2
82,3,0,6,5,3,2
83,1,0,496,5,3,2
83,2,0,529,5,3,2
83,3,0,501,5,3,2
84,1,1,5300,5,3,2
84,2,1,5436,5,3,2
84,3,1,5557,5,3,2
85,1,1,1078,5,3,2
85,2,1,1040,5,3,2
85,3,1,1134,5,3,2
86,1,1,16805,5,3,2
86,2,1,16773,5,3,2
86,3,1,16838,5,3,2
87,1,0,80,5,3,2
87,2,0,74,5,3,2
87,3,0,62,5,3,2
88,1,1,1009,5,3,2
88,2,1,1033,5,3,2
88,3,1,983,5,3,2
89,1,0,85,5,3,2
89,2,0,98,5,3,2
89,3,0,106,5,3,2
90,1,0,37,5,3,2
90,2,0,43,5,3,2
90,3,0,52,5,3,2
91,1,0,1000,5,3,2
91,2,0,975,5,3,2
91,3,0,995,5,3,2
92,1,1,29229,5,3,2
92,2,1,28970,5,3,2
92,3,1,29187,5,3,2
93,1,1,4735,5,3,2
93,2,1,4794,5,3,2
93,3,1,4616,5,3,2
94,1,1,216,5,3,2
94,2,1,222,5,3,2
94,3,1,243,5,3,2
95,1,1,5103,5,3,2
95,2,1,5116,5,3,2
95,3,1,5261,5,3,2
96,1,0,50,5,3,2
96,2,0,58,5,3,2
96,3,0,53,5,3,2
97,1,0,328,5,3,2
97,2,0,350,5,3,2
97,3,0,361,5,3,2
98,1,0,51,5,3,2
98,2,0,51,5,3,2
98,3,0,47,5,3,2
99,1,0,8,5,3,2
99,2,0,4,5,3,2
99,3,0,1,5,3,2
100,1,0,2279,5,3,2
100,2,0,2336,5,3,2
100,3,0,2238,5,3,2
101,1,0,5288,5,3,2
101,2,0,5303,5,3,2
101,3,0,5303,5,3,2
102,1,1,5715,5,3,2
102,2,1,5591,5,3,2
102,3,1,5563,5,3,2
103,1,0,2767,5,3,2
103,2,0,2840,5,3,2
103,3,0,2736,5,3,2
104,1,0,124,5,3,2
104,2,0,129,5,3,2
104,3,0,136,5,3,2
105,1,1,105,5,3,2
105,2,1,113,5,3,2
105,3,1,106,5,3,2
106,1,1,1180,5,3,2
106,2,1,1172,5,3,2
106,3,1,1203,5,3,2
107,1,0,0,5,3,2
107,2,0,2,5,3,2
107,3,0,0,5,3,2
108,1,0,173,5,3,2
108,2,0,137,5,3,2
108,3,0,138,5,3,2
