"G","R","X","Y","alpha","beta","gamma"
78,2,0,506,5,3,3
79,1,1,899,5,3,3
79,2,1,910,5,3,3
80,1,1,2467,5,3,3
80,2,1,2466,5,3,3
81,1,1,221,5,3,3
81,2,1,219,5,3,3
82,1,1,1512,5,3,3
82,2,1,1511,5,3,3
83,1,1,19080,5,3,3
83,2,1,18946,5,3,3
84,1,0,46378,5,3,3
84,2,0,46507,5,3,3
85,1,1,8561,5,3,3
85,2,1,8483,5,3,3
86,1,0,31,5,3,3
86,2,0,27,5,3,3
87,1,0,316,5,3,3
87,2,0,326,5,3,3
88,1,0,581,5,3,3
88,2,0,577,5,3,3
89,1,0,2,5,3,3
89,2,0,1,5,3,3
90,1,0,66,5,3,3
90,2,0,53,5,3,3
91,1,1,1,5,3,3
91,2,1,2,5,3,3
92,1,0,19224,5,3,3
92,2,0,19405,5,3,3
93,1,0,1202,5,3,3
93,2,0,1294,5,3,3
94,1,0,24526,5,3,3
94,2,0,24801,5,3,3
95,1,0,212,5,3,3
95,2,0,241,5,3,3
96,1,0,1276,5,3,3
96,2,0,1202,5,3,3
97,1,1,6061,5,3,3
97,2,1,6116,5,3,3
98,1,0,5520,5,3,3
98,2,0,5579,5,3,3
99,1,0,37,5,3,3
99,2,0,56,5,3,3
100,1,1,17185,5,3,3
100,2,1,17404,5,3,3
101,1,0,39,5,3,3
101,2,0,32,5,3,3
102,1,0,63,5,3,3
102,2,0,63,5,3,3
103,1,1,3,5,3,3
103,2,1,2,5,3,3
104,1,0,3,5,3,3
104,2,0,5,5,3,3
105,1,1,10536,5,3,3
105,2,1,10483,5,3,3
106,1,1,1370832,5,3,3
106,2,1,1367433,5,3,3
107,1,0,844,5,3,3
107,2,0,838,5,3,3
108,1,1,106567,5,3,3
108,2,1,106159,5,3,3
109,1,1,285,5,3,3
109,2,1,285,5,3,3
110,1,0,27450,5,3,3
110,2,0,27284,5,3,3
111,1,1,224,5,3,3
111,2,1,208,5,3,3
112,1,0,11728,5,3,3
112,2,0,11768,5,3,3
113,1,1,1344,5,3,3
113,2,1,1334,5,3,3
114,1,1,152,5,3,3
114,2,1,177,5,3,3
115,1,0,53,5,3,3
115,2,0,61,5,3,3
116,1,1,3430,5,3,3
116,2,1,3454,5,3,3
117,1,0,618,5,3,3
117,2,0,604,5,3,3
118,1,0,751,5,3,3
118,2,0,802,5,3,3
119,1,1,169,5,3,3
119,2,1,176,5,3,3
120,1,1,15535,5,3,3
120,2,1,15410,5,3,3
121,1,0,525,5,3,3
121,2,0,548,5,3,3
122,1,1,64,5,3,3
122,2,1,77,5,3,3
123,1,0,451,5,3,3
123,2,0,421,5,3,3
124,1,1,14785,5,3,3
124,2,1,15161,5,3,3
125,1,1,701024,5,3,3
125,2,1,699646,5,3,3
126,1,0,92,5,3,3
126,2,0,91,5,3,3
