"G","R","X","Y","alpha","beta","gamma"
44,1,1,55910,5,3,2
44,2,1,55744,5,3,2
44,3,1,55861,5,3,2
44,4,1,56340,5,3,2
44,5,1,56091,5,3,2
44,6,1,55464,5,3,2
44,7,1,55731,5,3,2
44,8,1,55878,5,3,2
45,1,1,10608,5,3,2
45,2,1,10606,5,3,2
45,3,1,10787,5,3,2
45,4,1,10576,5,3,2
45,5,1,10580,5,3,2
45,6,1,10527,5,3,2
45,7,1,10676,5,3,2
45,8,1,10618,5,3,2
46,1,0,364,5,3,2
46,2,0,345,5,3,2
46,3,0,337,5,3,2
46,4,0,342,5,3,2
46,5,0,349,5,3,2
46,6,0,391,5,3,2
46,7,0,321,5,3,2
46,8,0,329,5,3,2
47,1,1,313,5,3,2
47,2,1,269,5,3,2
47,3,1,271,5,3,2
47,4,1,286,5,3,2
47,5,1,268,5,3,2
47,6,1,279,5,3,2
47,7,1,262,5,3,2
47,8,1,274,5,3,2
48,1,1,359631,5,3,2
48,2,1,357803,5,3,2
48,3,1,358314,5,3,2
48,4,1,358278,5,3,2
48,5,1,358707,5,3,2
48,6,1,359939,5,3,2
48,7,1,358921,5,3,2
48,8,1,359036,5,3,2
49,1,0,182,5,3,2
49,2,0,161,5,3,2
49,3,0,150,5,3,2
49,4,0,158,5,3,2
49,5,0,169,5,3,2
49,6,0,147,5,3,2
49,7,0,163,5,3,2
49,8,0,150,5,3,2
50,1,1,5721,5,3,2
50,2,1,5668,5,3,2
50,3,1,5761,5,3,2
50,4,1,5690,5,3,2
50,5,1,5761,5,3,2
50,6,1,5830,5,3,2
50,7,1,5808,5,3,2
50,8,1,5677,5,3,2
51,1,0,28,5,3,2
51,2,0,41,5,3,2
51,3,0,33,5,3,2
51,4,0,38,5,3,2
51,5,0,30,5,3,2
51,6,0,32,5,3,2
51,7,0,36,5,3,2
51,8,0,25,5,3,2
52,1,0,269,5,3,2
52,2,0,267,5,3,2
52,3,0,267,5,3,2
52,4,0,241,5,3,2
52,5,0,246,5,3,2
52,6,0,253,5,3,2
52,7,0,258,5,3,2
52,8,0,230,5,3,2
53,1,0,194,5,3,2
53,2,0,210,5,3,2
53,3,0,237,5,3,2
53,4,0,186,5,3,2
53,5,0,183,5,3,2
53,6,0,194,5,3,2
53,7,0,200,5,3,2
53,8,0,154,5,3,2
54,1,0,232,5,3,2
54,2,0,245,5,3,2
54,3,0,245,5,3,2
54,4,0,241,5,3,2
54,5,0,227,5,3,2
54,6,0,278,5,3,2
54,7,0,253,5,3,2
54,8,0,245,5,3,2
