"G","R","X","Y","alpha","beta","gamma"
23,3,1,33219,5,5,2
24,1,1,639,5,5,2
24,2,1,632,5,5,2
24,3,1,640,5,5,2
25,1,0,16888,5,5,2
25,2,0,16616,5,5,2
25,3,0,16538,5,5,2
26,1,0,22,5,5,2
26,2,0,22,5,5,2
26,3,0,34,5,5,2
27,1,0,27,5,5,2
27,2,0,31,5,5,2
27,3,0,27,5,5,2
28,1,1,85018,5,5,2
28,2,1,85348,5,5,2
28,3,1,85857,5,5,2
29,1,0,66,5,5,2
29,2,0,89,5,5,2
29,3,0,73,5,5,2
30,1,0,404,5,5,2
30,2,0,370,5,5,2
30,3,0,372,5,5,2
31,1,0,172,5,5,2
31,2,0,179,5,5,2
31,3,0,183,5,5,2
32,1,0,64,5,5,2
32,2,0,78,5,5,2
32,3,0,54,5,5,2
33,1,0,31,5,5,2
33,2,0,23,5,5,2
33,3,0,18,5,5,2
34,1,0,271,5,5,2
34,2,0,259,5,5,2
34,3,0,294,5,5,2
35,1,0,38,5,5,2
35,2,0,36,5,5,2
35,3,0,49,5,5,2
36,1,1,1009,5,5,2
36,2,1,955,5,5,2
36,3,1,976,5,5,2
37,1,1,35149,5,5,2
37,2,1,35556,5,5,2
37,3,1,35471,5,5,2
38,1,0,1802,5,5,2
38,2,0,1732,5,5,2
38,3,0,1802,5,5,2
39,1,1,10712,5,5,2
39,2,1,10668,5,5,2
39,3,1,10687,5,5,2
40,1,1,1397,5,5,2
40,2,1,1445,5,5,2
40,3,1,1519,5,5,2
41,1,1,573183,5,5,2
41,2,1,571832,5,5,2
41,3,1,572702,5,5,2
42,1,0,2771,5,5,2
42,2,0,2809,5,5,2
42,3,0,2818,5,5,2
43,1,1,27532,5,5,2
43,2,1,27833,5,5,2
43,3,1,27717,5,5,2
44,1,1,11643,5,5,2
44,2,1,11735,5,5,2
44,3,1,11696,5,5,2
45,1,1,30857,5,5,2
45,2,1,30559,5,5,2
45,3,1,30888,5,5,2
46,1,1,30800,5,5,2
46,2,1,30635,5,5,2
46,3,1,30817,5,5,2
47,1,1,159790,5,5,2
47,2,1,158525,5,5,2
47,3,1,159648,5,5,2
48,1,1,52583,5,5,2
48,2,1,52868,5,5,2
48,3,1,52724,5,5,2
49,1,0,13,5,5,2
49,2,0,8,5,5,2
49,3,0,14,5,5,2
50,1,0,231,5,5,2
50,2,0,222,5,5,2
50,3,0,247,5,5,2
51,1,1,4492,5,5,2
51,2,1,4528,5,5,2
51,3,1,4431,5,5,2
52,1,1,759,5,5,2
52,2,1,715,5,5,2
52,3,1,716,5,5,2
53,1,1,135765,5,5,2
53,2,1,135535,5,5,2
53,3,1,135652,5,5,2
54,1,0,3284,5,5,2
54,2,0,3279,5,5,2
54,3,0,3202,5,5,2
55,1,0,5282,5,5,2
55,2,0,5241,5,5,2
55,3,0,5152,5,5,2
56,1,1,96771,5,5,2
56,2,1,96891,5,5,2
56,3,1,95924,5,5,2
57,1,0,963,5,5,2
57,2,0,962,5,5,2
57,3,0,994,5,5,2
58,1,0,239,5,5,2
58,2,0,235,5,5,2
58,3,0,234,5,5,2
59,1,0,773,5,5,2
59,2,0,705,5,5,2
59,3,0,727,5,5,2
60,1,1,1387954,5,5,2
60,2,1,1386292,5,5,2
60,3,1,1385252,5,5,2
61,1,1,915178,5,5,2
61,2,1,916815,5,5,2
61,3,1,916906,5,5,2
62,1,0,3,5,5,2
62,2,0,0,5,5,2
62,3,0,0,5,5,2
63,1,0,1000,5,5,2
63,2,0,997,5,5,2
63,3,0,986,5,5,2
64,1,1,36493,5,5,2
64,2,1,36100,5,5,2
64,3,1,36573,5,5,2
65,1,1,5223,5,5,2
65,2,1,5289,5,5,2
65,3,1,5243,5,5,2
66,1,0,61,5,5,2
66,2,0,56,5,5,2
66,3,0,56,5,5,2
67,1,0,3941,5,5,2
67,2,0,3994,5,5,2
67,3,0,4008,5,5,2
68,1,1,16000,5,5,2
68,2,1,15799,5,5,2
68,3,1,16119,5,5,2
69,1,1,4892,5,5,2
69,2,1,4884,5,5,2
69,3,1,4978,5,5,2
70,1,0,3,5,5,2
70,2,0,8,5,5,2
70,3,0,4,5,5,2
71,1,0,112,5,5,2
71,2,0,104,5,5,2
71,3,0,110,5,5,2
72,1,0,121,5,5,2
72,2,0,109,5,5,2
72,3,0,107,5,5,2
73,1,0,9,5,5,2
73,2,0,4,5,5,2
73,3,0,4,5,5,2
74,1,0,522,5,5,2
74,2,0,542,5,5,2
74,3,0,529,5,5,2
75,1,0,49,5,5,2
75,2,0,67,5,5,2
75,3,0,49,5,5,2
76,1,1,266053,5,5,2
76,2,1,265533,5,5,2
76,3,1,265457,5,5,2
77,1,0,1186,5,5,2
77,2,0,1219,5,5,2
77,3,0,1221,5,5,2
78,1,1,1134,5,5,2
78,2,1,1218,5,5,2
78,3,1,1170,5,5,2
79,1,1,91518,5,5,2
79,2,1,91945,5,5,2
79,3,1,91745,5,5,2
80,1,0,12,5,5,2
80,2,0,11,5,5,2
80,3,0,2,5,5,2
81,1,0,1822,5,5,2
81,2,0,1851,5,5,2
81,3,0,1943,5,5,2
82,1,1,3425,5,5,2
82,2,1,3659,5,5,2
82,3,1,3590,5,5,2
83,1,0,187,5,5,2
83,2,0,149,5,5,2
83,3,0,173,5,5,2
84,1,1,15671,5,5,2
84,2,1,15774,5,5,2
84,3,1,15616,5,5,2
85,1,1,4124,5,5,2
85,2,1,4161,5,5,2
85,3,1,4068,5,5,2
86,1,0,74,5,5,2
86,2,0,97,5,5,2
86,3,0,86,5,5,2
87,1,0,137,5,5,2
87,2,0,153,5,5,2
87,3,0,172,5,5,2
88,1,1,150659,5,5,2
88,2,1,150360,5,5,2
88,3,1,150600,5,5,2
89,1,0,4101,5,5,2
89,2,0,4226,5,5,2
89,3,0,4325,5,5,2
90,1,1,2813,5,5,2
90,2,1,2850,5,5,2
90,3,1,2862,5,5,2
91,1,0,646,5,5,2
91,2,0,654,5,5,2
91,3,0,646,5,5,2
92,1,0,16,5,5,2
92,2,0,16,5,5,2
92,3,0,18,5,5,2
93,1,1,24542,5,5,2
93,2,1,24215,5,5,2
93,3,1,24186,5,5,2
94,1,0,71,5,5,2
94,2,0,79,5,5,2
94,3,0,65,5,5,2
95,1,0,155,5,5,2
95,2,0,168,5,5,2
95,3,0,160,5,5,2
96,1,0,48,5,5,2
96,2,0,46,5,5,2
96,3,0,50,5,5,2
97,1,1,153700,5,5,2
97,2,1,153967,5,5,2
97,3,1,152765,5,5,2
98,1,1,924,5,5,2
98,2,1,827,5,5,2
98,3,1,872,5,5,2
99,1,0,144,5,5,2
99,2,0,155,5,5,2
99,3,0,136,5,5,2
100,1,0,105,5,5,2
100,2,0,98,5,5,2
100,3,0,90,5,5,2
101,1,0,18,5,5,2
101,2,0,17,5,5,2
101,3,0,20,5,5,2
102,1,0,1097,5,5,2
102,2,0,1130,5,5,2
102,3,0,1182,5,5,2
103,1,0,83,5,5,2
103,2,0,98,5,5,2
103,3,0,96,5,5,2
104,1,1,56788,5,5,2
104,2,1,56201,5,5,2
104,3,1,56337,5,5,2
105,1,1,6258,5,5,2
105,2,1,6167,5,5,2
105,3,1,6218,5,5,2
106,1,1,1027,5,5,2
106,2,1,949,5,5,2
106,3,1,997,5,5,2
107,1,0,81,5,5,2
107,2,0,69,5,5,2
107,3,0,82,5,5,2
108,1,1,2651,5,5,2
108,2,1,2686,5,5,2
108,3,1,2690,5,5,2
109,1,0,626,5,5,2
109,2,0,625,5,5,2
109,3,0,641,5,5,2
110,1,0,471,5,5,2
110,2,0,511,5,5,2
110,3,0,507,5,5,2
111,1,0,786,5,5,2
111,2,0,755,5,5,2
111,3,0,748,5,5,2
112,1,1,39828,5,5,2
112,2,1,39976,5,5,2
112,3,1,40070,5,5,2
113,1,1,219903,5,5,2
113,2,1,220427,5,5,2
113,3,1,220279,5,5,2
114,1,1,167882,5,5,2
114,2,1,169172,5,5,2
114,3,1,168832,5,5,2
115,1,1,161494,5,5,2
115,2,1,161644,5,5,2
115,3,1,160987,5,5,2
116,1,0,3529,5,5,2
116,2,0,3506,5,5,2
116,3,0,3490,5,5,2
117,1,0,3632,5,5,2
117,2,0,3614,5,5,2
117,3,0,3524,5,5,2
118,1,1,344134,5,5,2
118,2,1,343396,5,5,2
118,3,1,343071,5,5,2
119,1,1,6975,5,5,2
119,2,1,6957,5,5,2
119,3,1,6863,5,5,2
120,1,0,17,5,5,2
120,2,0,18,5,5,2
120,3,0,12,5,5,2
121,1,0,118,5,5,2
121,2,0,102,5,5,2
121,3,0,91,5,5,2
122,1,1,116464,5,5,2
122,2,1,116586,5,5,2
122,3,1,116115,5,5,2
123,1,0,71,5,5,2
123,2,0,56,5,5,2
123,3,0,58,5,5,2
124,1,1,10242,5,5,2
124,2,1,10083,5,5,2
124,3,1,10012,5,5,2
