"G","R","X","Y","alpha","beta","gamma"
46,2,0,1.47705765403914,5,1,2
46,3,0,1.07050439632256,5,1,2
47,1,0,6.56456211407416,5,1,2
47,2,0,4.5329573187568,5,1,2
47,3,0,4.49952445011611,5,1,2
48,1,0,7.84099131100032,5,1,2
48,2,0,7.62298523582792,5,1,2
48,3,0,6.34321169551211,5,1,2
49,1,0,7.10300498132298,5,1,2
49,2,0,6.97547209819229,5,1,2
49,3,0,7.2235196650727,5,1,2
50,1,0,3.42793914719792,5,1,2
50,2,0,2.92262285445016,5,1,2
50,3,0,3.97188860237662,5,1,2
51,1,1,8.02304087399427,5,1,2
51,2,1,8.2828452543765,5,1,2
51,3,1,8.604045657089,5,1,2
52,1,1,4.50134143332842,5,1,2
52,2,1,3.56727866270164,5,1,2
52,3,1,3.25139881327049,5,1,2
53,1,1,6.45239971458028,5,1,2
53,2,1,6.02785399495398,5,1,2
53,3,1,7.09145254345098,5,1,2
54,1,0,5.56555591186438,5,1,2
54,2,0,5.27953674050073,5,1,2
54,3,0,5.8615231134287,5,1,2
55,1,0,3.38865254835743,5,1,2
55,2,0,4.16641448739778,5,1,2
55,3,0,4.82492878653499,5,1,2
56,1,0,3.68159320509495,5,1,2
56,2,0,3.88898762500414,5,1,2
56,3,0,4.27246122002178,5,1,2
57,1,1,6.29193285144074,5,1,2
57,2,1,6.75037392144176,5,1,2
57,3,1,7.0094212240178,5,1,2
58,1,0,1.74913513318108,5,1,2
58,2,0,1.75635111121338,5,1,2
58,3,0,1.40147276094996,5,1,2
59,1,1,6.65294907198524,5,1,2
59,2,1,6.31409449693318,5,1,2
59,3,1,6.04719328498158,5,1,2
60,1,1,6.44140083406812,5,1,2
60,2,1,6.9849392851575,5,1,2
60,3,1,4.97425736005157,5,1,2
61,1,1,2.59581713416005,5,1,2
61,2,1,2.51350337681452,5,1,2
61,3,1,2.67091739985997,5,1,2
62,1,0,8.61381333584767,5,1,2
62,2,0,8.29280831695975,5,1,2
62,3,0,8.81146733159464,5,1,2
63,1,1,8.34419974630008,5,1,2
63,2,1,8.36433956231442,5,1,2
63,3,1,7.87352484267131,5,1,2
64,1,0,2.77214288931896,5,1,2
64,2,0,1.72497267279122,5,1,2
64,3,0,1.72680311183224,5,1,2
65,1,0,3.20605002569194,5,1,2
65,2,0,3.85223584880783,5,1,2
65,3,0,2.95870859534088,5,1,2
66,1,0,6.53434884937891,5,1,2
66,2,0,6.22532696333977,5,1,2
66,3,0,6.64922648762758,5,1,2
67,1,1,7.5932929867901,5,1,2
67,2,1,7.21479230078913,5,1,2
67,3,1,6.17063088010107,5,1,2
68,1,1,6.14436311098894,5,1,2
68,2,1,6.89710161259569,5,1,2
68,3,1,6.46377463498826,5,1,2
69,1,0,2.63757998694987,5,1,2
69,2,0,3.29224553062043,5,1,2
69,3,0,3.23477779250615,5,1,2
70,1,0,4.00630922742872,5,1,2
70,2,0,4.0964778162461,5,1,2
70,3,0,4.5366893450782,5,1,2
71,1,1,6.303590220359,5,1,2
71,2,1,6.60599815732149,5,1,2
71,3,1,6.78838817818301,5,1,2
72,1,0,4.33391593496939,5,1,2
72,2,0,3.48332817789045,5,1,2
72,3,0,3.04603053309222,5,1,2
73,1,0,5.30817678840459,5,1,2
73,2,0,5.53131047173246,5,1,2
73,3,0,5.16120231218199,5,1,2
74,1,1,9.72099588252756,5,1,2
74,2,1,9.4157698432598,5,1,2
74,3,1,9.8659584214376,5,1,2
75,1,1,0.267599773390501,5,1,2
75,2,1,0.727459565404697,5,1,2
75,3,1,0.717484811639165,5,1,2
76,1,1,3.05611164863074,5,1,2
76,2,1,2.88241458194935,5,1,2
76,3,1,2.75861168583967,5,1,2
77,1,0,4.1832975513806,5,1,2
77,2,0,4.36720567423754,5,1,2
77,3,0,4.98887028353009,5,1,2
78,1,1,6.56020045770189,5,1,2
78,2,1,6.4405540885985,5,1,2
78,3,1,7.33554803632202,5,1,2
79,1,0,4.34965823434187,5,1,2
79,2,0,3.90997357090399,5,1,2
79,3,0,5.35136816434133,5,1,2
80,1,1,7.34087453883871,5,1,2
80,2,1,6.28102291132786,5,1,2
80,3,1,6.45085130611818,5,1,2
81,1,0,1.58164792457987,5,1,2
81,2,0,2.08899182442217,5,1,2
81,3,0,2.87121699361821,5,1,2
82,1,1,2.790337214912,5,1,2
82,2,1,2.96835606734721,5,1,2
82,3,1,3.04793574458909,5,1,2
83,1,1,7.23401629953861,5,1,2
83,2,1,7.7008097429952,5,1,2
83,3,1,8.02627833641943,5,1,2
84,1,0,5.66338725882548,5,1,2
84,2,0,5.24101658597661,5,1,2
84,3,0,5.08391426781511,5,1,2
85,1,1,6.59146848343886,5,1,2
85,2,1,4.79968326075874,5,1,2
85,3,1,6.36062765079106,5,1,2
86,1,1,5.64783813976727,5,1,2
86,2,1,4.91179727641496,5,1,2
86,3,1,5.73501243408192,5,1,2
87,1,1,4.99868406701805,5,1,2
87,2,1,4.04388444065313,5,1,2
87,3,1,3.45115592941784,5,1,2
88,1,0,4.4051136756322,5,1,2
88,2,0,4.1195820173016,5,1,2
88,3,0,4.03956547700089,5,1,2
89,1,0,4.856529966191,5,1,2
89,2,0,3.67443540773508,5,1,2
89,3,0,4.51914729323073,5,1,2
90,1,1,7.06923044595026,5,1,2
90,2,1,6.94877224593009,5,1,2
90,3,1,6.53153672275967,5,1,2
91,1,1,6.21150177421346,5,1,2
91,2,1,5.50981504148648,5,1,2
91,3,1,5.46157457453688,5,1,2
92,1,0,5.9303428933804,5,1,2
92,2,0,5.41971447635348,5,1,2
92,3,0,5.66401888493137,5,1,2
93,1,1,4.4404547100647,5,1,2
93,2,1,4.96569728479439,5,1,2
93,3,1,4.30517189882266,5,1,2
94,1,1,9.38590674148378,5,1,2
94,2,1,8.63255421032491,5,1,2
94,3,1,9.73179126821504,5,1,2
95,1,1,2.48073927520118,5,1,2
95,2,1,3.06139966767607,5,1,2
95,3,1,1.51990892052335,5,1,2
96,1,1,5.9155689952898,5,1,2
96,2,1,6.59401924030621,5,1,2
96,3,1,6.50532586702928,5,1,2
97,1,1,5.59877138237997,5,1,2
97,2,1,4.96578605967351,5,1,2
97,3,1,5.06822371284181,5,1,2
98,1,1,6.90563870763056,5,1,2
98,2,1,6.96616156957927,5,1,2
98,3,1,7.43434789492852,5,1,2
99,1,1,5.23605403075421,5,1,2
99,2,1,6.45051287608436,5,1,2
99,3,1,6.50031659188191,5,1,2
100,1,0,5.4540586448857,5,1,2
100,2,0,5.97968973447454,5,1,2
100,3,0,5.71288556278328,5,1,2
101,1,1,4.25331041707147,5,1,2
101,2,1,3.97947111416986,5,1,2
101,3,1,3.56891454159069,5,1,2
