"G","R","X","Y","alpha","beta","gamma"
51,3,1,8.00941817582652,5,3,1
52,1,0,6.05109283336002,5,3,1
52,2,0,6.4399200899649,5,3,1
52,3,0,5.80050528898239,5,3,1
53,1,0,6.1863990820909,5,3,1
53,2,0,5.14223798766862,5,3,1
53,3,0,5.02176160662057,5,3,1
54,1,1,6.29904347995494,5,3,1
54,2,1,7.16313415336298,5,3,1
54,3,1,6.66141132070633,5,3,1
55,1,0,4.03895271529782,5,3,1
55,2,0,3.09394411632959,5,3,1
55,3,0,4.32639825440538,5,3,1
56,1,0,3.48763959554449,5,3,1
56,2,0,4.1825098482482,5,3,1
56,3,0,4.60841769801599,5,3,1
57,1,0,5.08739148929145,5,3,1
57,2,0,5.44072913979982,5,3,1
57,3,0,4.70315232228498,5,3,1
58,1,0,7.83047675893623,5,3,1
58,2,0,7.55595872571434,5,3,1
58,3,0,8.0499662256756,5,3,1
59,1,1,8.57122119875213,5,3,1
59,2,1,9.74134747810342,5,3,1
59,3,1,8.21363988887684,5,3,1
60,1,1,9.28771418403094,5,3,1
60,2,1,10.2746499492278,5,3,1
60,3,1,8.46361055268174,5,3,1
61,1,1,7.50616426258966,5,3,1
61,2,1,7.85292039372144,5,3,1
61,3,1,8.06328641469827,5,3,1
62,1,0,4.1861612796146,5,3,1
62,2,0,3.50908097015708,5,3,1
62,3,0,3.54569601993287,5,3,1
63,1,1,10.097783034892,5,3,1
63,2,1,9.61147661387177,5,3,1
63,3,1,9.62664008262749,5,3,1
64,1,1,7.29106398092956,5,3,1
64,2,1,7.77834244585708,5,3,1
64,3,1,8.60364795761818,5,3,1
65,1,0,5.37619940962519,5,3,1
65,2,0,5.65365241366268,5,3,1
65,3,0,6.3471341425628,5,3,1
66,1,0,4.31349947112299,5,3,1
66,2,0,3.76270444659356,5,3,1
66,3,0,3.43070921557256,5,3,1
67,1,0,5.34699685512285,5,3,1
67,2,0,5.94914114168723,5,3,1
67,3,0,5.63170126397518,5,3,1
68,1,1,7.70140260295383,5,3,1
68,2,1,7.86557914609337,5,3,1
68,3,1,7.23025744252915,5,3,1
69,1,0,3.2895055245428,5,3,1
69,2,0,3.7258777958885,5,3,1
69,3,0,4.45612032928717,5,3,1
70,1,1,6.54041837684396,5,3,1
70,2,1,5.99276871631651,5,3,1
70,3,1,5.75786700468095,5,3,1
71,1,1,7.24398835927825,5,3,1
71,2,1,8.32018354528906,5,3,1
71,3,1,8.18024726423855,5,3,1
72,1,1,7.00858813257683,5,3,1
72,2,1,6.83798096780155,5,3,1
72,3,1,7.4133010525938,5,3,1
73,1,0,5.97876195533753,5,3,1
73,2,0,4.46962676712194,5,3,1
73,3,0,4.68290774504226,5,3,1
74,1,1,8.35887827961585,5,3,1
74,2,1,8.10480556065305,5,3,1
74,3,1,8.2406247728682,5,3,1
75,1,1,9.09764067958655,5,3,1
75,2,1,9.57076359156864,5,3,1
75,3,1,9.64667400035687,5,3,1
76,1,0,4.41391493355394,5,3,1
76,2,0,5.00058525519625,5,3,1
76,3,0,4.99531793534462,5,3,1
77,1,1,7.17538787903163,5,3,1
77,2,1,7.62833860120801,5,3,1
77,3,1,7.25419744777022,5,3,1
78,1,1,9.90491723747366,5,3,1
78,2,1,7.99502370046778,5,3,1
78,3,1,9.13140776751089,5,3,1
79,1,1,8.09550449018119,5,3,1
79,2,1,7.77087974209033,5,3,1
79,3,1,7.69201422168376,5,3,1
80,1,0,4.01609838532313,5,3,1
80,2,0,4.46284341340074,5,3,1
80,3,0,4.72085769420732,5,3,1
81,1,1,6.7904974028802,5,3,1
81,2,1,8.46609960880528,5,3,1
81,3,1,6.89440941337334,5,3,1
82,1,0,5.91345473148927,5,3,1
82,2,0,5.26174749043924,5,3,1
82,3,0,5.48465926698805,5,3,1
83,1,0,5.38278406882722,5,3,1
83,2,0,5.44774564303273,5,3,1
83,3,0,6.06689796608734,5,3,1
84,1,0,5.85402684377591,5,3,1
84,2,0,5.52257690343692,5,3,1
84,3,0,7.03798915859491,5,3,1
85,1,0,7.54439755038306,5,3,1
85,2,0,7.67571221721166,5,3,1
85,3,0,8.55476088644624,5,3,1
86,1,0,6.20150982578834,5,3,1
86,2,0,6.85228632828609,5,3,1
86,3,0,6.7471015546098,5,3,1
87,1,0,5.18602824982046,5,3,1
87,2,0,4.28422773568337,5,3,1
87,3,0,5.37616369324146,5,3,1
88,1,0,3.7948263640378,5,3,1
88,2,0,5.11003288099764,5,3,1
88,3,0,3.74393529333915,5,3,1
89,1,1,8.44173532727621,5,3,1
89,2,1,8.19442483756623,5,3,1
89,3,1,8.04435112201574,5,3,1
90,1,1,9.38888040259737,5,3,1
90,2,1,10.8989467604469,5,3,1
90,3,1,9.20154313986959,5,3,1
91,1,0,4.18209394946024,5,3,1
91,2,0,4.69182021961117,5,3,1
91,3,0,4.1140619083812,5,3,1
92,1,1,7.52758632988536,5,3,1
92,2,1,9.47848012396214,5,3,1
92,3,1,8.26286882168494,5,3,1
93,1,1,8.53795557157176,5,3,1
93,2,1,8.07073695302164,5,3,1
93,3,1,7.69078674032492,5,3,1
94,1,1,8.61244413799501,5,3,1
94,2,1,7.92892165170507,5,3,1
94,3,1,7.86541133647375,5,3,1
95,1,1,6.48375819393486,5,3,1
95,2,1,6.25298396675634,5,3,1
95,3,1,7.27732065195679,5,3,1
96,1,0,5.37177983274282,5,3,1
96,2,0,5.28822049484103,5,3,1
96,3,0,4.63064480282439,5,3,1
97,1,0,3.53834279627125,5,3,1
97,2,0,3.44218557598765,5,3,1
97,3,0,5.01353799267638,5,3,1
98,1,0,5.81636246024185,5,3,1
98,2,0,5.20941087222484,5,3,1
98,3,0,5.76184581955673,5,3,1
99,1,0,5.5444898206359,5,3,1
99,2,0,5.19347170278681,5,3,1
99,3,0,5.81379209117522,5,3,1
100,1,1,7.27646879412335,5,3,1
100,2,1,7.18336727188794,5,3,1
100,3,1,7.71842972689801,5,3,1
101,1,0,5.13421105826041,5,3,1
101,2,0,5.05244622293538,5,3,1
101,3,0,4.92160061428445,5,3,1
102,1,1,4.22233535799808,5,3,1
102,2,1,5.15710018361726,5,3,1
102,3,1,4.282508040038,5,3,1
103,1,1,9.58030938746332,5,3,1
103,2,1,8.45487690476546,5,3,1
103,3,1,8.60562118867604,5,3,1
104,1,1,6.4192241150203,5,3,1
104,2,1,6.22845813695847,5,3,1
104,3,1,6.34738712451576,5,3,1
105,1,1,8.88565987988326,5,3,1
105,2,1,9.44968583403469,5,3,1
105,3,1,9.65680268043578,5,3,1
106,1,1,9.0702813805986,5,3,1
106,2,1,8.13241994196534,5,3,1
106,3,1,8.11908165398461,5,3,1
107,1,1,10.3982491134863,5,3,1
107,2,1,9.19583634905752,5,3,1
107,3,1,10.2289502572757,5,3,1
108,1,0,5.67592026882372,5,3,1
108,2,0,5.75206762185775,5,3,1
108,3,0,5.84066604579547,5,3,1
109,1,1,8.04605720772449,5,3,1
109,2,1,7.82822978876494,5,3,1
109,3,1,7.73109047124004,5,3,1
110,1,0,3.6925718408817,5,3,1
110,2,0,4.83200711252976,5,3,1
110,3,0,4.24721747433012,5,3,1
111,1,1,8.57272747173749,5,3,1
111,2,1,8.73043198838382,5,3,1
111,3,1,8.7986606430179,5,3,1
112,1,1,7.77835507201672,5,3,1
112,2,1,7.12107911440571,5,3,1
112,3,1,7.46588673582966,5,3,1
113,1,1,7.64426205893967,5,3,1
113,2,1,8.17559437012383,5,3,1
113,3,1,7.40023485965251,5,3,1
114,1,1,8.84079595303633,5,3,1
114,2,1,9.23035069027396,5,3,1
114,3,1,9.17015766832535,5,3,1
115,1,0,5.30801643016208,5,3,1
115,2,0,5.20583302825157,5,3,1
115,3,0,5.17702962412382,5,3,1
116,1,0,3.55391417842387,5,3,1
116,2,0,3.7667202028263,5,3,1
116,3,0,4.41672273178081,5,3,1
117,1,0,6.25970030754351,5,3,1
117,2,0,6.15526633077113,5,3,1
117,3,0,6.29099787461776,5,3,1
118,1,1,6.84612217298158,5,3,1
118,2,1,5.93553941659516,5,3,1
118,3,1,7.42784826438702,5,3,1
119,1,1,9.0373782288842,5,3,1
119,2,1,8.63917598209518,5,3,1
119,3,1,9.5846175927367,5,3,1
120,1,0,6.19407641891956,5,3,1
120,2,0,6.8285989194923,5,3,1
120,3,0,6.3480705571242,5,3,1
121,1,1,9.02859960953363,5,3,1
121,2,1,8.68454196031538,5,3,1
121,3,1,9.6042725605728,5,3,1
122,1,1,7.84676137056274,5,3,1
122,2,1,7.45082188326839,5,3,1
122,3,1,7.85593132739648,5,3,1
123,1,0,3.2291550988624,5,3,1
123,2,0,2.96527862191461,5,3,1
123,3,0,2.63409191106644,5,3,1
