"G","R","X","Y","alpha","beta","gamma"
91,3,1,447,5,3,2
92,1,1,3943,5,3,2
92,2,1,3871,5,3,2
92,3,1,3927,5,3,2
93,1,0,38,5,3,2
93,2,0,47,5,3,2
93,3,0,58,5,3,2
94,1,1,38899,5,3,2
94,2,1,39184,5,3,2
94,3,1,38898,5,3,2
95,1,1,764,5,3,2
95,2,1,755,5,3,2
95,3,1,757,5,3,2
96,1,0,15,5,3,2
96,2,0,12,5,3,2
96,3,0,11,5,3,2
97,1,0,3179,5,3,2
97,2,0,3210,5,3,2
97,3,0,3152,5,3,2
98,1,1,273,5,3,2
98,2,1,289,5,3,2
98,3,1,228,5,3,2
99,1,1,13140,5,3,2
99,2,1,13214,5,3,2
99,3,1,13031,5,3,2
100,1,0,247,5,3,2
100,2,0,230,5,3,2
100,3,0,261,5,3,2
101,1,1,693,5,3,2
101,2,1,739,5,3,2
101,3,1,740,5,3,2
102,1,1,1235,5,3,2
102,2,1,1248,5,3,2
102,3,1,1229,5,3,2
103,1,0,14,5,3,2
103,2,0,11,5,3,2
103,3,0,9,5,3,2
104,1,1,77,5,3,2
104,2,1,71,5,3,2
104,3,1,68,5,3,2
105,1,0,13,5,3,2
105,2,0,15,5,3,2
105,3,0,19,5,3,2
106,1,1,26598,5,3,2
106,2,1,26765,5,3,2
106,3,1,26569,5,3,2
