"G","R","X","Y","alpha","beta","gamma"
32,5,1,443,5,3,2
32,6,1,451,5,3,2
32,7,1,402,5,3,2
32,8,1,445,5,3,2
33,1,0,16,5,3,2
33,2,0,16,5,3,2
33,3,0,15,5,3,2
33,4,0,18,5,3,2
33,5,0,25,5,3,2
33,6,0,23,5,3,2
33,7,0,23,5,3,2
33,8,0,29,5,3,2
34,1,1,734,5,3,2
34,2,1,744,5,3,2
34,3,1,754,5,3,2
34,4,1,676,5,3,2
34,5,1,704,5,3,2
34,6,1,709,5,3,2
34,7,1,694,5,3,2
34,8,1,723,5,3,2
35,1,1,125854,5,3,2
35,2,1,125823,5,3,2
35,3,1,125685,5,3,2
35,4,1,125559,5,3,2
35,5,1,125941,5,3,2
35,6,1,126316,5,3,2
35,7,1,125574,5,3,2
35,8,1,126246,5,3,2
36,1,1,217656,5,3,2
36,2,1,217552,5,3,2
36,3,1,217312,5,3,2
36,4,1,217268,5,3,2
36,5,1,217274,5,3,2
36,6,1,216566,5,3,2
36,7,1,217790,5,3,2
36,8,1,217479,5,3,2
37,1,1,4151,5,3,2
37,2,1,4301,5,3,2
37,3,1,4457,5,3,2
37,4,1,4212,5,3,2
37,5,1,4392,5,3,2
37,6,1,4301,5,3,2
37,7,1,4345,5,3,2
37,8,1,4328,5,3,2
38,1,1,213,5,3,2
38,2,1,217,5,3,2
38,3,1,213,5,3,2
38,4,1,199,5,3,2
38,5,1,217,5,3,2
38,6,1,208,5,3,2
38,7,1,224,5,3,2
38,8,1,215,5,3,2
39,1,0,354,5,3,2
39,2,0,342,5,3,2
39,3,0,331,5,3,2
39,4,0,378,5,3,2
39,5,0,356,5,3,2
39,6,0,359,5,3,2
39,7,0,395,5,3,2
39,8,0,387,5,3,2
40,1,1,62,5,3,2
40,2,1,67,5,3,2
40,3,1,64,5,3,2
40,4,1,56,5,3,2
40,5,1,71,5,3,2
40,6,1,72,5,3,2
40,7,1,73,5,3,2
40,8,1,73,5,3,2
41,1,1,1230,5,3,2
41,2,1,1249,5,3,2
41,3,1,1231,5,3,2
41,4,1,1183,5,3,2
41,5,1,1200,5,3,2
41,6,1,1168,5,3,2
41,7,1,1228,5,3,2
41,8,1,1234,5,3,2
42,1,1,2410,5,3,2
42,2,1,2452,5,3,2
42,3,1,2461,5,3,2
42,4,1,2438,5,3,2
42,5,1,2545,5,3,2
42,6,1,2516,5,3,2
42,7,1,2361,5,3,2
42,8,1,2519,5,3,2
43,1,0,956,5,3,2
43,2,0,919,5,3,2
43,3,0,902,5,3,2
43,4,0,892,5,3,2
43,5,0,927,5,3,2
43,6,0,878,5,3,2
43,7,0,949,5,3,2
43,8,0,903,5,3,2
44,1,0,7,5,3,2
44,2,0,3,5,3,2
44,3,0,4,5,3,2
44,4,0,2,5,3,2
44,5,0,6,5,3,2
44,6,0,5,5,3,2
44,7,0,4,5,3,2
44,8,0,3,5,3,2
45,1,0,53,5,3,2
45,2,0,62,5,3,2
45,3,0,52,5,3,2
45,4,0,58,5,3,2
45,5,0,43,5,3,2
45,6,0,50,5,3,2
45,7,0,61,5,3,2
45,8,0,60,5,3,2
46,1,0,678,5,3,2
46,2,0,770,5,3,2
46,3,0,745,5,3,2
46,4,0,725,5,3,2
46,5,0,680,5,3,2
46,6,0,705,5,3,2
46,7,0,752,5,3,2
46,8,0,762,5,3,2
47,1,0,41,5,3,2
47,2,0,42,5,3,2
47,3,0,43,5,3,2
47,4,0,44,5,3,2
47,5,0,52,5,3,2
47,6,0,34,5,3,2
47,7,0,37,5,3,2
47,8,0,40,5,3,2
48,1,1,1039,5,3,2
48,2,1,1093,5,3,2
48,3,1,1027,5,3,2
48,4,1,1030,5,3,2
48,5,1,1050,5,3,2
48,6,1,1083,5,3,2
48,7,1,1078,5,3,2
48,8,1,978,5,3,2
49,1,0,7,5,3,2
49,2,0,7,5,3,2
49,3,0,8,5,3,2
49,4,0,5,5,3,2
49,5,0,6,5,3,2
49,6,0,6,5,3,2
49,7,0,7,5,3,2
49,8,0,7,5,3,2
50,1,0,263,5,3,2
50,2,0,267,5,3,2
50,3,0,254,5,3,2
50,4,0,271,5,3,2
50,5,0,299,5,3,2
50,6,0,260,5,3,2
50,7,0,303,5,3,2
50,8,0,285,5,3,2
51,1,0,109,5,3,2
51,2,0,118,5,3,2
51,3,0,102,5,3,2
51,4,0,118,5,3,2
51,5,0,132,5,3,2
51,6,0,122,5,3,2
51,7,0,115,5,3,2
51,8,0,125,5,3,2
52,1,0,470,5,3,2
52,2,0,558,5,3,2
52,3,0,538,5,3,2
52,4,0,531,5,3,2
52,5,0,504,5,3,2
52,6,0,516,5,3,2
52,7,0,471,5,3,2
52,8,0,521,5,3,2
53,1,1,2342,5,3,2
53,2,1,2354,5,3,2
53,3,1,2389,5,3,2
53,4,1,2386,5,3,2
53,5,1,2420,5,3,2
53,6,1,2355,5,3,2
53,7,1,2380,5,3,2
53,8,1,2348,5,3,2
54,1,0,20,5,3,2
54,2,0,13,5,3,2
54,3,0,18,5,3,2
54,4,0,12,5,3,2
54,5,0,16,5,3,2
54,6,0,15,5,3,2
54,7,0,14,5,3,2
54,8,0,11,5,3,2
55,1,0,207,5,3,2
55,2,0,196,5,3,2
55,3,0,198,5,3,2
55,4,0,220,5,3,2
55,5,0,233,5,3,2
55,6,0,181,5,3,2
55,7,0,186,5,3,2
55,8,0,206,5,3,2
56,1,0,13,5,3,2
56,2,0,9,5,3,2
56,3,0,13,5,3,2
56,4,0,9,5,3,2
56,5,0,10,5,3,2
56,6,0,8,5,3,2
56,7,0,11,5,3,2
56,8,0,13,5,3,2
57,1,1,21923,5,3,2
57,2,1,21703,5,3,2
57,3,1,21870,5,3,2
57,4,1,21910,5,3,2
57,5,1,21711,5,3,2
57,6,1,21875,5,3,2
57,7,1,22091,5,3,2
57,8,1,21663,5,3,2
58,1,1,398,5,3,2
58,2,1,396,5,3,2
58,3,1,418,5,3,2
58,4,1,419,5,3,2
58,5,1,414,5,3,2
58,6,1,384,5,3,2
58,7,1,449,5,3,2
58,8,1,390,5,3,2
59,1,1,180,5,3,2
59,2,1,168,5,3,2
59,3,1,149,5,3,2
59,4,1,159,5,3,2
59,5,1,164,5,3,2
59,6,1,167,5,3,2
59,7,1,139,5,3,2
59,8,1,168,5,3,2
60,1,0,221,5,3,2
60,2,0,190,5,3,2
60,3,0,202,5,3,2
60,4,0,187,5,3,2
60,5,0,182,5,3,2
60,6,0,226,5,3,2
60,7,0,217,5,3,2
60,8,0,174,5,3,2
61,1,0,61,5,3,2
61,2,0,64,5,3,2
61,3,0,64,5,3,2
61,4,0,71,5,3,2
61,5,0,68,5,3,2
61,6,0,64,5,3,2
61,7,0,50,5,3,2
61,8,0,65,5,3,2
62,1,1,1708,5,3,2
62,2,1,1722,5,3,2
62,3,1,1668,5,3,2
62,4,1,1675,5,3,2
62,5,1,1651,5,3,2
62,6,1,1724,5,3,2
62,7,1,1728,5,3,2
62,8,1,1786,5,3,2
63,1,1,53652,5,3,2
63,2,1,54162,5,3,2
63,3,1,54294,5,3,2
63,4,1,54158,5,3,2
63,5,1,54116,5,3,2
63,6,1,53977,5,3,2
63,7,1,54223,5,3,2
63,8,1,53864,5,3,2
64,1,1,463,5,3,2
64,2,1,426,5,3,2
64,3,1,464,5,3,2
64,4,1,450,5,3,2
64,5,1,461,5,3,2
64,6,1,480,5,3,2
64,7,1,464,5,3,2
64,8,1,482,5,3,2
65,1,0,80,5,3,2
65,2,0,87,5,3,2
65,3,0,82,5,3,2
65,4,0,74,5,3,2
65,5,0,86,5,3,2
65,6,0,72,5,3,2
65,7,0,88,5,3,2
65,8,0,76,5,3,2
66,1,0,128,5,3,2
66,2,0,109,5,3,2
66,3,0,133,5,3,2
66,4,0,137,5,3,2
66,5,0,129,5,3,2
66,6,0,107,5,3,2
66,7,0,149,5,3,2
66,8,0,89,5,3,2
67,1,0,728,5,3,2
67,2,0,684,5,3,2
67,3,0,714,5,3,2
67,4,0,724,5,3,2
67,5,0,740,5,3,2
67,6,0,705,5,3,2
67,7,0,706,5,3,2
67,8,0,729,5,3,2
68,1,0,13,5,3,2
68,2,0,21,5,3,2
68,3,0,9,5,3,2
68,4,0,20,5,3,2
68,5,0,19,5,3,2
68,6,0,10,5,3,2
68,7,0,11,5,3,2
68,8,0,11,5,3,2
69,1,1,175,5,3,2
69,2,1,144,5,3,2
69,3,1,175,5,3,2
69,4,1,153,5,3,2
69,5,1,163,5,3,2
69,6,1,141,5,3,2
69,7,1,153,5,3,2
69,8,1,166,5,3,2
70,1,1,9391,5,3,2
70,2,1,9086,5,3,2
70,3,1,9288,5,3,2
70,4,1,9298,5,3,2
70,5,1,9246,5,3,2
70,6,1,9347,5,3,2
70,7,1,9156,5,3,2
70,8,1,9156,5,3,2
71,1,1,492,5,3,2
71,2,1,480,5,3,2
71,3,1,470,5,3,2
71,4,1,464,5,3,2
71,5,1,547,5,3,2
71,6,1,515,5,3,2
71,7,1,507,5,3,2
71,8,1,492,5,3,2
72,1,0,17,5,3,2
72,2,0,19,5,3,2
72,3,0,26,5,3,2
72,4,0,18,5,3,2
72,5,0,20,5,3,2
72,6,0,15,5,3,2
72,7,0,19,5,3,2
72,8,0,20,5,3,2
73,1,0,14,5,3,2
73,2,0,10,5,3,2
73,3,0,6,5,3,2
73,4,0,15,5,3,2
73,5,0,13,5,3,2
73,6,0,13,5,3,2
73,7,0,8,5,3,2
73,8,0,13,5,3,2
74,1,0,575,5,3,2
74,2,0,583,5,3,2
74,3,0,612,5,3,2
74,4,0,591,5,3,2
74,5,0,610,5,3,2
74,6,0,618,5,3,2
74,7,0,577,5,3,2
74,8,0,630,5,3,2
75,1,0,113,5,3,2
75,2,0,123,5,3,2
75,3,0,117,5,3,2
75,4,0,101,5,3,2
75,5,0,105,5,3,2
75,6,0,86,5,3,2
75,7,0,93,5,3,2
75,8,0,103,5,3,2
76,1,1,1287,5,3,2
76,2,1,1249,5,3,2
76,3,1,1230,5,3,2
76,4,1,1282,5,3,2
76,5,1,1295,5,3,2
76,6,1,1281,5,3,2
76,7,1,1327,5,3,2
76,8,1,1267,5,3,2
77,1,1,402,5,3,2
77,2,1,452,5,3,2
77,3,1,415,5,3,2
77,4,1,433,5,3,2
77,5,1,413,5,3,2
77,6,1,449,5,3,2
77,7,1,433,5,3,2
77,8,1,407,5,3,2
78,1,0,196,5,3,2
78,2,0,191,5,3,2
78,3,0,174,5,3,2
78,4,0,169,5,3,2
78,5,0,152,5,3,2
78,6,0,159,5,3,2
78,7,0,170,5,3,2
78,8,0,163,5,3,2
79,1,1,369,5,3,2
79,2,1,389,5,3,2
79,3,1,370,5,3,2
79,4,1,361,5,3,2
79,5,1,385,5,3,2
79,6,1,328,5,3,2
79,7,1,365,5,3,2
79,8,1,327,5,3,2
80,1,1,1570,5,3,2
80,2,1,1652,5,3,2
80,3,1,1688,5,3,2
80,4,1,1604,5,3,2
80,5,1,1664,5,3,2
80,6,1,1701,5,3,2
80,7,1,1699,5,3,2
80,8,1,1707,5,3,2
81,1,0,2837,5,3,2
81,2,0,2711,5,3,2
81,3,0,2824,5,3,2
81,4,0,2743,5,3,2
81,5,0,2804,5,3,2
81,6,0,2749,5,3,2
81,7,0,2704,5,3,2
81,8,0,2786,5,3,2
82,1,1,41569,5,3,2
82,2,1,40989,5,3,2
82,3,1,41649,5,3,2
82,4,1,41387,5,3,2
82,5,1,41295,5,3,2
82,6,1,41496,5,3,2
82,7,1,41445,5,3,2
82,8,1,41340,5,3,2
83,1,0,5,5,3,2
83,2,0,3,5,3,2
83,3,0,3,5,3,2
83,4,0,1,5,3,2
83,5,0,7,5,3,2
83,6,0,2,5,3,2
83,7,0,0,5,3,2
83,8,0,3,5,3,2
84,1,0,8759,5,3,2
84,2,0,8774,5,3,2
84,3,0,8945,5,3,2
84,4,0,8559,5,3,2
84,5,0,8864,5,3,2
84,6,0,8740,5,3,2
84,7,0,8571,5,3,2
84,8,0,8682,5,3,2
85,1,1,23220,5,3,2
85,2,1,23314,5,3,2
85,3,1,23414,5,3,2
85,4,1,23377,5,3,2
85,5,1,22985,5,3,2
85,6,1,23439,5,3,2
85,7,1,23287,5,3,2
85,8,1,23075,5,3,2
86,1,0,2971,5,3,2
86,2,0,2888,5,3,2
86,3,0,2959,5,3,2
86,4,0,3012,5,3,2
86,5,0,2965,5,3,2
86,6,0,3000,5,3,2
86,7,0,2968,5,3,2
86,8,0,2984,5,3,2
87,1,1,737,5,3,2
87,2,1,733,5,3,2
87,3,1,741,5,3,2
87,4,1,736,5,3,2
87,5,1,706,5,3,2
87,6,1,751,5,3,2
87,7,1,713,5,3,2
87,8,1,694,5,3,2
88,1,1,2941,5,3,2
88,2,1,2865,5,3,2
88,3,1,2909,5,3,2
88,4,1,2965,5,3,2
88,5,1,2972,5,3,2
88,6,1,2861,5,3,2
88,7,1,2980,5,3,2
88,8,1,2917,5,3,2
89,1,0,72,5,3,2
89,2,0,71,5,3,2
89,3,0,72,5,3,2
89,4,0,72,5,3,2
89,5,0,64,5,3,2
89,6,0,71,5,3,2
89,7,0,83,5,3,2
89,8,0,61,5,3,2
90,1,1,8579,5,3,2
90,2,1,8651,5,3,2
90,3,1,8667,5,3,2
90,4,1,8547,5,3,2
90,5,1,8743,5,3,2
90,6,1,8820,5,3,2
90,7,1,8689,5,3,2
90,8,1,8547,5,3,2
91,1,1,2037,5,3,2
91,2,1,2026,5,3,2
91,3,1,2039,5,3,2
91,4,1,2041,5,3,2
91,5,1,2054,5,3,2
91,6,1,2008,5,3,2
91,7,1,1992,5,3,2
91,8,1,2054,5,3,2
92,1,1,197,5,3,2
92,2,1,224,5,3,2
92,3,1,199,5,3,2
92,4,1,224,5,3,2
92,5,1,214,5,3,2
92,6,1,197,5,3,2
92,7,1,179,5,3,2
92,8,1,188,5,3,2
93,1,1,4155,5,3,2
93,2,1,4107,5,3,2
93,3,1,4154,5,3,2
93,4,1,4104,5,3,2
93,5,1,4251,5,3,2
93,6,1,4124,5,3,2
93,7,1,4065,5,3,2
93,8,1,4127,5,3,2
94,1,0,90,5,3,2
94,2,0,79,5,3,2
94,3,0,90,5,3,2
94,4,0,85,5,3,2
94,5,0,108,5,3,2
94,6,0,115,5,3,2
94,7,0,105,5,3,2
94,8,0,94,5,3,2
95,1,1,358,5,3,2
95,2,1,369,5,3,2
95,3,1,377,5,3,2
95,4,1,399,5,3,2
95,5,1,388,5,3,2
95,6,1,343,5,3,2
95,7,1,363,5,3,2
95,8,1,360,5,3,2
96,1,0,6350,5,3,2
96,2,0,6439,5,3,2
96,3,0,6339,5,3,2
96,4,0,6358,5,3,2
96,5,0,6209,5,3,2
96,6,0,6302,5,3,2
96,7,0,6410,5,3,2
96,8,0,6187,5,3,2
97,1,1,2613,5,3,2
97,2,1,2781,5,3,2
97,3,1,2739,5,3,2
97,4,1,2743,5,3,2
97,5,1,2713,5,3,2
97,6,1,2774,5,3,2
97,7,1,2669,5,3,2
97,8,1,2653,5,3,2
98,1,1,162,5,3,2
98,2,1,145,5,3,2
98,3,1,155,5,3,2
98,4,1,143,5,3,2
98,5,1,166,5,3,2
98,6,1,149,5,3,2
98,7,1,129,5,3,2
98,8,1,130,5,3,2
99,1,0,189,5,3,2
99,2,0,203,5,3,2
99,3,0,194,5,3,2
99,4,0,190,5,3,2
99,5,0,176,5,3,2
99,6,0,173,5,3,2
99,7,0,192,5,3,2
99,8,0,185,5,3,2
100,1,1,7659,5,3,2
100,2,1,7626,5,3,2
100,3,1,7664,5,3,2
100,4,1,7692,5,3,2
100,5,1,7423,5,3,2
100,6,1,7573,5,3,2
100,7,1,7564,5,3,2
100,8,1,7706,5,3,2
101,1,1,3248,5,3,2
101,2,1,3298,5,3,2
101,3,1,3283,5,3,2
101,4,1,3201,5,3,2
101,5,1,3252,5,3,2
101,6,1,3122,5,3,2
101,7,1,3168,5,3,2
101,8,1,3240,5,3,2
102,1,0,850,5,3,2
102,2,0,807,5,3,2
102,3,0,783,5,3,2
102,4,0,748,5,3,2
102,5,0,747,5,3,2
102,6,0,783,5,3,2
102,7,0,769,5,3,2
102,8,0,747,5,3,2
103,1,1,733493,5,3,2
103,2,1,734622,5,3,2
103,3,1,734688,5,3,2
103,4,1,735018,5,3,2
103,5,1,733612,5,3,2
103,6,1,733179,5,3,2
103,7,1,734200,5,3,2
103,8,1,732350,5,3,2
104,1,1,1001,5,3,2
104,2,1,1062,5,3,2
104,3,1,1054,5,3,2
104,4,1,1037,5,3,2
104,5,1,1029,5,3,2
104,6,1,1109,5,3,2
104,7,1,1030,5,3,2
104,8,1,1000,5,3,2
105,1,0,66,5,3,2
105,2,0,55,5,3,2
105,3,0,80,5,3,2
105,4,0,47,5,3,2
105,5,0,66,5,3,2
105,6,0,67,5,3,2
105,7,0,69,5,3,2
105,8,0,66,5,3,2
106,1,0,398,5,3,2
106,2,0,408,5,3,2
106,3,0,406,5,3,2
106,4,0,402,5,3,2
106,5,0,351,5,3,2
106,6,0,402,5,3,2
106,7,0,391,5,3,2
106,8,0,376,5,3,2
107,1,0,109,5,3,2
107,2,0,133,5,3,2
107,3,0,107,5,3,2
107,4,0,136,5,3,2
107,5,0,106,5,3,2
107,6,0,103,5,3,2
107,7,0,125,5,3,2
107,8,0,128,5,3,2
108,1,1,40173,5,3,2
108,2,1,40372,5,3,2
108,3,1,40217,5,3,2
108,4,1,40253,5,3,2
108,5,1,40394,5,3,2
108,6,1,40252,5,3,2
108,7,1,40023,5,3,2
108,8,1,40278,5,3,2
109,1,1,16812,5,3,2
109,2,1,16990,5,3,2
109,3,1,16819,5,3,2
109,4,1,17080,5,3,2
109,5,1,16944,5,3,2
109,6,1,16848,5,3,2
109,7,1,16960,5,3,2
109,8,1,16799,5,3,2
110,1,1,2179,5,3,2
110,2,1,2087,5,3,2
110,3,1,2083,5,3,2
110,4,1,2116,5,3,2
110,5,1,2153,5,3,2
110,6,1,2136,5,3,2
110,7,1,2216,5,3,2
110,8,1,2167,5,3,2
111,1,1,17382,5,3,2
111,2,1,17634,5,3,2
111,3,1,17506,5,3,2
111,4,1,17660,5,3,2
111,5,1,17495,5,3,2
111,6,1,17619,5,3,2
111,7,1,17486,5,3,2
111,8,1,17709,5,3,2
112,1,0,61,5,3,2
112,2,0,41,5,3,2
112,3,0,50,5,3,2
112,4,0,46,5,3,2
112,5,0,47,5,3,2
112,6,0,57,5,3,2
112,7,0,60,5,3,2
112,8,0,51,5,3,2
113,1,0,708,5,3,2
113,2,0,702,5,3,2
113,3,0,738,5,3,2
113,4,0,696,5,3,2
113,5,0,755,5,3,2
113,6,0,740,5,3,2
113,7,0,808,5,3,2
113,8,0,713,5,3,2
114,1,0,591,5,3,2
114,2,0,574,5,3,2
114,3,0,536,5,3,2
114,4,0,581,5,3,2
114,5,0,544,5,3,2
114,6,0,536,5,3,2
114,7,0,604,5,3,2
114,8,0,613,5,3,2
115,1,1,257676,5,3,2
115,2,1,257107,5,3,2
115,3,1,257384,5,3,2
115,4,1,257708,5,3,2
115,5,1,257253,5,3,2
115,6,1,256315,5,3,2
115,7,1,257408,5,3,2
115,8,1,256995,5,3,2
116,1,1,12432,5,3,2
116,2,1,12310,5,3,2
116,3,1,12205,5,3,2
116,4,1,12200,5,3,2
116,5,1,12260,5,3,2
116,6,1,12426,5,3,2
116,7,1,12391,5,3,2
116,8,1,12379,5,3,2
117,1,0,336,5,3,2
117,2,0,329,5,3,2
117,3,0,347,5,3,2
117,4,0,332,5,3,2
117,5,0,358,5,3,2
117,6,0,336,5,3,2
117,7,0,338,5,3,2
117,8,0,305,5,3,2
118,1,0,1187,5,3,2
118,2,0,1181,5,3,2
118,3,0,1202,5,3,2
118,4,0,1178,5,3,2
118,5,0,1260,5,3,2
118,6,0,1217,5,3,2
118,7,0,1122,5,3,2
118,8,0,1232,5,3,2
119,1,0,185,5,3,2
119,2,0,187,5,3,2
119,3,0,172,5,3,2
119,4,0,168,5,3,2
119,5,0,186,5,3,2
119,6,0,178,5,3,2
119,7,0,201,5,3,2
119,8,0,172,5,3,2
120,1,1,7240,5,3,2
120,2,1,7032,5,3,2
120,3,1,7215,5,3,2
120,4,1,7098,5,3,2
120,5,1,7148,5,3,2
120,6,1,7135,5,3,2
120,7,1,7170,5,3,2
120,8,1,7147,5,3,2
121,1,0,765,5,3,2
121,2,0,833,5,3,2
121,3,0,811,5,3,2
121,4,0,786,5,3,2
121,5,0,799,5,3,2
121,6,0,771,5,3,2
121,7,0,836,5,3,2
121,8,0,867,5,3,2
