"G","R","X","Y","alpha","beta","gamma"
17,4,0,2,5,3,3
17,5,0,2,5,3,3
17,6,0,3,5,3,3
17,7,0,0,5,3,3
17,8,0,1,5,3,3
17,9,0,0,5,3,3
17,10,0,1,5,3,3
17,11,0,0,5,3,3
17,12,0,0,5,3,3
17,13,0,0,5,3,3
17,14,0,2,5,3,3
17,15,0,0,5,3,3
17,16,0,1,5,3,3
17,17,0,0,5,3,3
17,18,0,3,5,3,3
17,19,0,0,5,3,3
18,1,0,1,5,3,3
18,2,0,3,5,3,3
18,3,0,4,5,3,3
18,4,0,2,5,3,3
18,5,0,1,5,3,3
18,6,0,1,5,3,3
18,7,0,3,5,3,3
18,8,0,2,5,3,3
18,9,0,2,5,3,3
18,10,0,2,5,3,3
18,11,0,2,5,3,3
18,12,0,1,5,3,3
18,13,0,4,5,3,3
18,14,0,4,5,3,3
18,15,0,1,5,3,3
18,16,0,2,5,3,3
18,17,0,2,5,3,3
18,18,0,2,5,3,3
18,19,0,4,5,3,3
19,1,1,398,5,3,3
19,2,1,350,5,3,3
19,3,1,397,5,3,3
19,4,1,388,5,3,3
19,5,1,398,5,3,3
19,6,1,411,5,3,3
19,7,1,382,5,3,3
19,8,1,399,5,3,3
19,9,1,424,5,3,3
19,10,1,405,5,3,3
19,11,1,403,5,3,3
19,12,1,356,5,3,3
19,13,1,407,5,3,3
19,14,1,414,5,3,3
19,15,1,384,5,3,3
19,16,1,394,5,3,3
19,17,1,383,5,3,3
19,18,1,392,5,3,3
19,19,1,382,5,3,3
20,1,0,4195,5,3,3
20,2,0,4121,5,3,3
20,3,0,4189,5,3,3
20,4,0,4140,5,3,3
20,5,0,4217,5,3,3
20,6,0,4001,5,3,3
20,7,0,3997,5,3,3
20,8,0,4094,5,3,3
20,9,0,4166,5,3,3
20,10,0,4242,5,3,3
20,11,0,4215,5,3,3
20,12,0,4074,5,3,3
20,13,0,4165,5,3,3
20,14,0,4300,5,3,3
20,15,0,4271,5,3,3
20,16,0,4120,5,3,3
20,17,0,4112,5,3,3
20,18,0,4143,5,3,3
20,19,0,4055,5,3,3
21,1,1,99477,5,3,3
21,2,1,99776,5,3,3
21,3,1,99534,5,3,3
21,4,1,99730,5,3,3
21,5,1,99556,5,3,3
21,6,1,100175,5,3,3
21,7,1,100005,5,3,3
21,8,1,99873,5,3,3
21,9,1,99129,5,3,3
21,10,1,99522,5,3,3
21,11,1,99885,5,3,3
21,12,1,99512,5,3,3
21,13,1,99984,5,3,3
21,14,1,99914,5,3,3
21,15,1,99661,5,3,3
21,16,1,99910,5,3,3
21,17,1,99718,5,3,3
21,18,1,99722,5,3,3
21,19,1,100114,5,3,3
22,1,0,2759,5,3,3
22,2,0,2721,5,3,3
22,3,0,2871,5,3,3
22,4,0,2840,5,3,3
22,5,0,2777,5,3,3
22,6,0,2663,5,3,3
22,7,0,2798,5,3,3
22,8,0,2820,5,3,3
22,9,0,2839,5,3,3
22,10,0,2865,5,3,3
22,11,0,2847,5,3,3
22,12,0,2862,5,3,3
22,13,0,2788,5,3,3
22,14,0,2759,5,3,3
22,15,0,2687,5,3,3
22,16,0,2780,5,3,3
22,17,0,2812,5,3,3
22,18,0,2835,5,3,3
22,19,0,2852,5,3,3
23,1,1,199,5,3,3
23,2,1,189,5,3,3
23,3,1,186,5,3,3
23,4,1,180,5,3,3
23,5,1,182,5,3,3
23,6,1,200,5,3,3
23,7,1,178,5,3,3
23,8,1,196,5,3,3
23,9,1,180,5,3,3
23,10,1,201,5,3,3
23,11,1,220,5,3,3
23,12,1,190,5,3,3
23,13,1,189,5,3,3
23,14,1,179,5,3,3
23,15,1,189,5,3,3
23,16,1,174,5,3,3
23,17,1,200,5,3,3
23,18,1,188,5,3,3
23,19,1,190,5,3,3
24,1,0,95536,5,3,3
24,2,0,95283,5,3,3
24,3,0,94731,5,3,3
24,4,0,95493,5,3,3
24,5,0,95532,5,3,3
24,6,0,95313,5,3,3
24,7,0,95002,5,3,3
24,8,0,95425,5,3,3
24,9,0,95422,5,3,3
24,10,0,95393,5,3,3
24,11,0,95109,5,3,3
24,12,0,95184,5,3,3
24,13,0,95122,5,3,3
24,14,0,95445,5,3,3
24,15,0,94784,5,3,3
24,16,0,94923,5,3,3
24,17,0,94820,5,3,3
24,18,0,94944,5,3,3
24,19,0,94821,5,3,3
25,1,0,11,5,3,3
25,2,0,5,5,3,3
25,3,0,4,5,3,3
25,4,0,8,5,3,3
25,5,0,7,5,3,3
25,6,0,11,5,3,3
25,7,0,5,5,3,3
25,8,0,7,5,3,3
25,9,0,8,5,3,3
25,10,0,9,5,3,3
25,11,0,10,5,3,3
25,12,0,11,5,3,3
25,13,0,11,5,3,3
25,14,0,11,5,3,3
25,15,0,7,5,3,3
25,16,0,1,5,3,3
25,17,0,16,5,3,3
25,18,0,4,5,3,3
25,19,0,6,5,3,3
26,1,1,13452,5,3,3
26,2,1,13693,5,3,3
26,3,1,13515,5,3,3
26,4,1,13624,5,3,3
26,5,1,13548,5,3,3
26,6,1,13305,5,3,3
26,7,1,13723,5,3,3
26,8,1,13561,5,3,3
26,9,1,13707,5,3,3
26,10,1,13438,5,3,3
26,11,1,13518,5,3,3
26,12,1,13593,5,3,3
26,13,1,13618,5,3,3
26,14,1,13731,5,3,3
26,15,1,13699,5,3,3
26,16,1,13492,5,3,3
26,17,1,13514,5,3,3
26,18,1,13554,5,3,3
26,19,1,13556,5,3,3
27,1,1,12463,5,3,3
27,2,1,12385,5,3,3
27,3,1,12250,5,3,3
27,4,1,12271,5,3,3
27,5,1,12413,5,3,3
27,6,1,12563,5,3,3
27,7,1,12325,5,3,3
27,8,1,12288,5,3,3
27,9,1,12375,5,3,3
27,10,1,12367,5,3,3
27,11,1,12585,5,3,3
27,12,1,12512,5,3,3
27,13,1,12673,5,3,3
27,14,1,12471,5,3,3
27,15,1,12500,5,3,3
27,16,1,12426,5,3,3
27,17,1,12327,5,3,3
27,18,1,12403,5,3,3
27,19,1,12508,5,3,3
28,1,0,75,5,3,3
28,2,0,63,5,3,3
28,3,0,61,5,3,3
28,4,0,73,5,3,3
28,5,0,75,5,3,3
28,6,0,67,5,3,3
28,7,0,57,5,3,3
28,8,0,69,5,3,3
28,9,0,59,5,3,3
28,10,0,85,5,3,3
28,11,0,65,5,3,3
28,12,0,70,5,3,3
28,13,0,72,5,3,3
28,14,0,78,5,3,3
28,15,0,75,5,3,3
28,16,0,68,5,3,3
28,17,0,56,5,3,3
28,18,0,87,5,3,3
28,19,0,64,5,3,3
29,1,0,22,5,3,3
29,2,0,28,5,3,3
29,3,0,11,5,3,3
29,4,0,23,5,3,3
29,5,0,20,5,3,3
29,6,0,28,5,3,3
29,7,0,19,5,3,3
29,8,0,22,5,3,3
29,9,0,20,5,3,3
29,10,0,15,5,3,3
29,11,0,17,5,3,3
29,12,0,25,5,3,3
29,13,0,21,5,3,3
29,14,0,23,5,3,3
29,15,0,17,5,3,3
29,16,0,25,5,3,3
29,17,0,15,5,3,3
29,18,0,20,5,3,3
29,19,0,18,5,3,3
30,1,1,50779,5,3,3
30,2,1,50865,5,3,3
30,3,1,51076,5,3,3
30,4,1,51145,5,3,3
30,5,1,51114,5,3,3
30,6,1,50678,5,3,3
30,7,1,50805,5,3,3
30,8,1,50733,5,3,3
30,9,1,51394,5,3,3
30,10,1,51013,5,3,3
30,11,1,51232,5,3,3
30,12,1,51144,5,3,3
30,13,1,50971,5,3,3
30,14,1,50843,5,3,3
30,15,1,50904,5,3,3
30,16,1,51639,5,3,3
30,17,1,51356,5,3,3
30,18,1,50960,5,3,3
30,19,1,51008,5,3,3
31,1,1,36180,5,3,3
31,2,1,36270,5,3,3
31,3,1,36166,5,3,3
31,4,1,36087,5,3,3
31,5,1,35719,5,3,3
31,6,1,35729,5,3,3
31,7,1,35770,5,3,3
31,8,1,35854,5,3,3
31,9,1,35820,5,3,3
31,10,1,36026,5,3,3
31,11,1,36130,5,3,3
31,12,1,36141,5,3,3
31,13,1,35901,5,3,3
31,14,1,36034,5,3,3
31,15,1,35955,5,3,3
31,16,1,35998,5,3,3
31,17,1,35893,5,3,3
31,18,1,36284,5,3,3
31,19,1,36079,5,3,3
32,1,0,832,5,3,3
32,2,0,872,5,3,3
32,3,0,860,5,3,3
32,4,0,776,5,3,3
32,5,0,856,5,3,3
32,6,0,892,5,3,3
32,7,0,827,5,3,3
32,8,0,871,5,3,3
32,9,0,819,5,3,3
32,10,0,853,5,3,3
32,11,0,804,5,3,3
32,12,0,828,5,3,3
32,13,0,831,5,3,3
32,14,0,821,5,3,3
32,15,0,872,5,3,3
32,16,0,839,5,3,3
32,17,0,881,5,3,3
32,18,0,856,5,3,3
32,19,0,843,5,3,3
33,1,1,11617,5,3,3
33,2,1,11676,5,3,3
33,3,1,11550,5,3,3
33,4,1,11661,5,3,3
33,5,1,11536,5,3,3
33,6,1,11619,5,3,3
33,7,1,11713,5,3,3
33,8,1,11862,5,3,3
33,9,1,11481,5,3,3
33,10,1,11545,5,3,3
33,11,1,11628,5,3,3
33,12,1,11730,5,3,3
33,13,1,11487,5,3,3
33,14,1,11518,5,3,3
33,15,1,11850,5,3,3
33,16,1,11431,5,3,3
33,17,1,11464,5,3,3
33,18,1,11695,5,3,3
33,19,1,11655,5,3,3
34,1,1,3301,5,3,3
34,2,1,3364,5,3,3
34,3,1,3409,5,3,3
34,4,1,3403,5,3,3
34,5,1,3425,5,3,3
34,6,1,3432,5,3,3
34,7,1,3432,5,3,3
34,8,1,3546,5,3,3
34,9,1,3501,5,3,3
34,10,1,3397,5,3,3
34,11,1,3388,5,3,3
34,12,1,3325,5,3,3
34,13,1,3338,5,3,3
34,14,1,3389,5,3,3
34,15,1,3355,5,3,3
34,16,1,3295,5,3,3
34,17,1,3370,5,3,3
34,18,1,3409,5,3,3
34,19,1,3413,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
35,4,0,0,5,3,3
35,5,0,2,5,3,3
35,6,0,4,5,3,3
35,7,0,3,5,3,3
35,8,0,1,5,3,3
35,9,0,2,5,3,3
35,10,0,1,5,3,3
35,11,0,1,5,3,3
35,12,0,3,5,3,3
35,13,0,1,5,3,3
35,14,0,1,5,3,3
35,15,0,3,5,3,3
35,16,0,1,5,3,3
35,17,0,0,5,3,3
35,18,0,3,5,3,3
35,19,0,0,5,3,3
36,1,1,7820,5,3,3
36,2,1,7845,5,3,3
36,3,1,7707,5,3,3
36,4,1,7691,5,3,3
36,5,1,7706,5,3,3
36,6,1,7861,5,3,3
36,7,1,7786,5,3,3
36,8,1,7662,5,3,3
36,9,1,7777,5,3,3
36,10,1,7779,5,3,3
36,11,1,7753,5,3,3
36,12,1,7795,5,3,3
36,13,1,7844,5,3,3
36,14,1,7762,5,3,3
36,15,1,7723,5,3,3
36,16,1,7690,5,3,3
36,17,1,7746,5,3,3
36,18,1,7910,5,3,3
36,19,1,7765,5,3,3
37,1,0,5454,5,3,3
37,2,0,5347,5,3,3
37,3,0,5335,5,3,3
37,4,0,5328,5,3,3
37,5,0,5470,5,3,3
37,6,0,5336,5,3,3
37,7,0,5528,5,3,3
37,8,0,5436,5,3,3
37,9,0,5408,5,3,3
37,10,0,5342,5,3,3
37,11,0,5438,5,3,3
37,12,0,5331,5,3,3
37,13,0,5399,5,3,3
37,14,0,5490,5,3,3
37,15,0,5359,5,3,3
37,16,0,5366,5,3,3
37,17,0,5384,5,3,3
37,18,0,5156,5,3,3
37,19,0,5394,5,3,3
38,1,0,25,5,3,3
38,2,0,21,5,3,3
38,3,0,18,5,3,3
38,4,0,22,5,3,3
38,5,0,25,5,3,3
38,6,0,20,5,3,3
38,7,0,20,5,3,3
38,8,0,26,5,3,3
38,9,0,13,5,3,3
38,10,0,16,5,3,3
38,11,0,18,5,3,3
38,12,0,15,5,3,3
38,13,0,21,5,3,3
38,14,0,17,5,3,3
38,15,0,24,5,3,3
38,16,0,17,5,3,3
38,17,0,22,5,3,3
38,18,0,17,5,3,3
38,19,0,19,5,3,3
39,1,1,100150,5,3,3
39,2,1,100416,5,3,3
39,3,1,100473,5,3,3
39,4,1,100552,5,3,3
39,5,1,99855,5,3,3
39,6,1,100796,5,3,3
39,7,1,100605,5,3,3
39,8,1,100499,5,3,3
39,9,1,100243,5,3,3
39,10,1,100543,5,3,3
39,11,1,100661,5,3,3
39,12,1,99806,5,3,3
39,13,1,100554,5,3,3
39,14,1,100261,5,3,3
39,15,1,100125,5,3,3
39,16,1,100816,5,3,3
39,17,1,100253,5,3,3
39,18,1,100453,5,3,3
39,19,1,101036,5,3,3
40,1,1,85,5,3,3
40,2,1,100,5,3,3
40,3,1,96,5,3,3
40,4,1,94,5,3,3
40,5,1,93,5,3,3
40,6,1,98,5,3,3
40,7,1,93,5,3,3
40,8,1,98,5,3,3
40,9,1,74,5,3,3
40,10,1,107,5,3,3
40,11,1,91,5,3,3
40,12,1,85,5,3,3
40,13,1,98,5,3,3
40,14,1,92,5,3,3
40,15,1,93,5,3,3
40,16,1,115,5,3,3
40,17,1,104,5,3,3
40,18,1,101,5,3,3
40,19,1,110,5,3,3
41,1,0,9,5,3,3
41,2,0,8,5,3,3
41,3,0,14,5,3,3
41,4,0,13,5,3,3
41,5,0,11,5,3,3
41,6,0,13,5,3,3
41,7,0,9,5,3,3
41,8,0,11,5,3,3
41,9,0,11,5,3,3
41,10,0,8,5,3,3
41,11,0,10,5,3,3
41,12,0,7,5,3,3
41,13,0,10,5,3,3
41,14,0,13,5,3,3
41,15,0,15,5,3,3
41,16,0,10,5,3,3
41,17,0,11,5,3,3
41,18,0,14,5,3,3
41,19,0,4,5,3,3
42,1,0,3,5,3,3
42,2,0,5,5,3,3
42,3,0,8,5,3,3
42,4,0,7,5,3,3
42,5,0,6,5,3,3
42,6,0,4,5,3,3
42,7,0,5,5,3,3
42,8,0,4,5,3,3
42,9,0,4,5,3,3
42,10,0,8,5,3,3
42,11,0,7,5,3,3
42,12,0,8,5,3,3
42,13,0,9,5,3,3
42,14,0,2,5,3,3
42,15,0,7,5,3,3
42,16,0,6,5,3,3
42,17,0,5,5,3,3
42,18,0,7,5,3,3
42,19,0,7,5,3,3
43,1,0,2905,5,3,3
43,2,0,2942,5,3,3
43,3,0,2891,5,3,3
43,4,0,2952,5,3,3
43,5,0,2912,5,3,3
43,6,0,2963,5,3,3
43,7,0,2918,5,3,3
43,8,0,2905,5,3,3
43,9,0,2923,5,3,3
43,10,0,2928,5,3,3
43,11,0,2924,5,3,3
43,12,0,2915,5,3,3
43,13,0,2857,5,3,3
43,14,0,2856,5,3,3
43,15,0,2868,5,3,3
43,16,0,2946,5,3,3
43,17,0,2920,5,3,3
43,18,0,2972,5,3,3
43,19,0,2867,5,3,3
44,1,1,809,5,3,3
44,2,1,799,5,3,3
44,3,1,794,5,3,3
44,4,1,768,5,3,3
44,5,1,764,5,3,3
44,6,1,754,5,3,3
44,7,1,765,5,3,3
44,8,1,805,5,3,3
44,9,1,783,5,3,3
44,10,1,804,5,3,3
44,11,1,772,5,3,3
44,12,1,779,5,3,3
44,13,1,779,5,3,3
44,14,1,819,5,3,3
44,15,1,741,5,3,3
44,16,1,772,5,3,3
44,17,1,770,5,3,3
44,18,1,779,5,3,3
44,19,1,753,5,3,3
45,1,1,10,5,3,3
45,2,1,8,5,3,3
45,3,1,6,5,3,3
45,4,1,5,5,3,3
45,5,1,10,5,3,3
45,6,1,5,5,3,3
45,7,1,5,5,3,3
45,8,1,6,5,3,3
45,9,1,5,5,3,3
45,10,1,8,5,3,3
45,11,1,7,5,3,3
45,12,1,10,5,3,3
45,13,1,5,5,3,3
45,14,1,4,5,3,3
45,15,1,8,5,3,3
45,16,1,4,5,3,3
45,17,1,10,5,3,3
45,18,1,11,5,3,3
45,19,1,11,5,3,3
46,1,1,1093,5,3,3
46,2,1,1141,5,3,3
46,3,1,1068,5,3,3
46,4,1,1094,5,3,3
46,5,1,1107,5,3,3
46,6,1,1088,5,3,3
46,7,1,1185,5,3,3
46,8,1,1106,5,3,3
46,9,1,1056,5,3,3
46,10,1,1172,5,3,3
46,11,1,1054,5,3,3
46,12,1,1170,5,3,3
46,13,1,1064,5,3,3
46,14,1,1070,5,3,3
46,15,1,1127,5,3,3
46,16,1,1127,5,3,3
46,17,1,1087,5,3,3
46,18,1,1115,5,3,3
46,19,1,1114,5,3,3
47,1,1,127,5,3,3
47,2,1,141,5,3,3
47,3,1,122,5,3,3
47,4,1,126,5,3,3
47,5,1,138,5,3,3
47,6,1,137,5,3,3
47,7,1,153,5,3,3
47,8,1,110,5,3,3
47,9,1,131,5,3,3
47,10,1,144,5,3,3
47,11,1,124,5,3,3
47,12,1,140,5,3,3
47,13,1,144,5,3,3
47,14,1,127,5,3,3
47,15,1,141,5,3,3
47,16,1,124,5,3,3
47,17,1,112,5,3,3
47,18,1,120,5,3,3
47,19,1,147,5,3,3
48,1,1,204,5,3,3
48,2,1,188,5,3,3
48,3,1,176,5,3,3
48,4,1,179,5,3,3
48,5,1,201,5,3,3
48,6,1,209,5,3,3
48,7,1,182,5,3,3
48,8,1,189,5,3,3
48,9,1,204,5,3,3
48,10,1,190,5,3,3
48,11,1,185,5,3,3
48,12,1,201,5,3,3
48,13,1,216,5,3,3
48,14,1,175,5,3,3
48,15,1,214,5,3,3
48,16,1,183,5,3,3
48,17,1,188,5,3,3
48,18,1,185,5,3,3
48,19,1,172,5,3,3
