"G","R","X","Y","alpha","beta","gamma"
53,6,1,231,5,1,2
54,1,1,340,5,1,2
54,2,1,308,5,1,2
54,3,1,342,5,1,2
54,4,1,320,5,1,2
54,5,1,310,5,1,2
54,6,1,308,5,1,2
55,1,1,192,5,1,2
55,2,1,177,5,1,2
55,3,1,170,5,1,2
55,4,1,170,5,1,2
55,5,1,193,5,1,2
55,6,1,181,5,1,2
56,1,0,1999,5,1,2
56,2,0,2108,5,1,2
56,3,0,2104,5,1,2
56,4,0,2035,5,1,2
56,5,0,2004,5,1,2
56,6,0,2019,5,1,2
57,1,1,176,5,1,2
57,2,1,218,5,1,2
57,3,1,194,5,1,2
57,4,1,193,5,1,2
57,5,1,189,5,1,2
57,6,1,222,5,1,2
58,1,1,54,5,1,2
58,2,1,54,5,1,2
58,3,1,48,5,1,2
58,4,1,45,5,1,2
58,5,1,57,5,1,2
58,6,1,37,5,1,2
59,1,1,2165,5,1,2
59,2,1,2221,5,1,2
59,3,1,2282,5,1,2
59,4,1,2267,5,1,2
59,5,1,2208,5,1,2
59,6,1,2212,5,1,2
60,1,0,10,5,1,2
60,2,0,11,5,1,2
60,3,0,3,5,1,2
60,4,0,7,5,1,2
60,5,0,10,5,1,2
60,6,0,10,5,1,2
61,1,0,166,5,1,2
61,2,0,186,5,1,2
61,3,0,200,5,1,2
61,4,0,193,5,1,2
61,5,0,181,5,1,2
61,6,0,177,5,1,2
62,1,0,147,5,1,2
62,2,0,134,5,1,2
62,3,0,121,5,1,2
62,4,0,144,5,1,2
62,5,0,164,5,1,2
62,6,0,134,5,1,2
63,1,1,5423,5,1,2
63,2,1,5529,5,1,2
63,3,1,5553,5,1,2
63,4,1,5553,5,1,2
63,5,1,5521,5,1,2
63,6,1,5498,5,1,2
64,1,0,49,5,1,2
64,2,0,44,5,1,2
64,3,0,44,5,1,2
64,4,0,49,5,1,2
64,5,0,38,5,1,2
64,6,0,54,5,1,2
65,1,1,3801,5,1,2
65,2,1,3833,5,1,2
65,3,1,3761,5,1,2
65,4,1,3672,5,1,2
65,5,1,3670,5,1,2
65,6,1,3833,5,1,2
66,1,0,11,5,1,2
66,2,0,11,5,1,2
66,3,0,22,5,1,2
66,4,0,13,5,1,2
66,5,0,17,5,1,2
66,6,0,16,5,1,2
67,1,1,530,5,1,2
67,2,1,571,5,1,2
67,3,1,579,5,1,2
67,4,1,554,5,1,2
67,5,1,570,5,1,2
67,6,1,580,5,1,2
68,1,0,2257,5,1,2
68,2,0,2235,5,1,2
68,3,0,2241,5,1,2
68,4,0,2279,5,1,2
68,5,0,2228,5,1,2
68,6,0,2299,5,1,2
69,1,0,365,5,1,2
69,2,0,314,5,1,2
69,3,0,343,5,1,2
69,4,0,322,5,1,2
69,5,0,319,5,1,2
69,6,0,327,5,1,2
70,1,1,573,5,1,2
70,2,1,542,5,1,2
70,3,1,583,5,1,2
70,4,1,553,5,1,2
70,5,1,524,5,1,2
70,6,1,567,5,1,2
