"G","R","X","Y","alpha","beta","gamma"
24,9,0,7.53935069151551,5,3,2
24,10,0,8.03794410521198,5,3,2
24,11,0,7.85878224193261,5,3,2
24,12,0,8.12373266924529,5,3,2
24,13,0,8.22531141211548,5,3,2
24,14,0,8.32697221287592,5,3,2
24,15,0,7.6369457120161,5,3,2
24,16,0,7.56113565244931,5,3,2
24,17,0,8.79879795912088,5,3,2
24,18,0,7.43684008994494,5,3,2
24,19,0,7.18065298563852,5,3,2
25,1,1,10.1695739957624,5,3,2
25,2,1,9.71633999833246,5,3,2
25,3,1,9.09790715156445,5,3,2
25,4,1,9.76788239702235,5,3,2
25,5,1,9.79928072661355,5,3,2
25,6,1,10.1607437331012,5,3,2
25,7,1,9.93042895479893,5,3,2
25,8,1,9.7922354814873,5,3,2
25,9,1,9.5588175847025,5,3,2
25,10,1,9.20807148894107,5,3,2
25,11,1,9.1388007772617,5,3,2
25,12,1,9.52967836466208,5,3,2
25,13,1,9.37661563018228,5,3,2
25,14,1,9.69380663271873,5,3,2
25,15,1,9.72890431026317,5,3,2
25,16,1,8.57730483068569,5,3,2
25,17,1,9.35659065811717,5,3,2
25,18,1,9.46377801146194,5,3,2
25,19,1,8.78617108061248,5,3,2
26,1,1,7.83446390955499,5,3,2
26,2,1,7.42225565174013,5,3,2
26,3,1,7.95956059942901,5,3,2
26,4,1,8.19729327193225,5,3,2
26,5,1,8.94139177915213,5,3,2
26,6,1,8.81585766387318,5,3,2
26,7,1,7.65655288659694,5,3,2
26,8,1,7.80417793377062,5,3,2
26,9,1,8.00090904517991,5,3,2
26,10,1,7.6137269368364,5,3,2
26,11,1,7.98547933576977,5,3,2
26,12,1,8.1596405249676,5,3,2
26,13,1,7.82457913647942,5,3,2
26,14,1,8.16642848988007,5,3,2
26,15,1,7.33088503930566,5,3,2
26,16,1,7.270087278217,5,3,2
26,17,1,8.21493754441314,5,3,2
26,18,1,7.8939506729854,5,3,2
26,19,1,8.3111110231874,5,3,2
27,1,1,6.46667018439063,5,3,2
27,2,1,6.58342056860593,5,3,2
27,3,1,6.61616156961813,5,3,2
27,4,1,7.05388746238004,5,3,2
27,5,1,6.94741719502647,5,3,2
27,6,1,6.96904702159607,5,3,2
27,7,1,6.63282142178653,5,3,2
27,8,1,6.99228644121683,5,3,2
27,9,1,7.27736066389039,5,3,2
27,10,1,6.49897142523357,5,3,2
27,11,1,6.70575437967761,5,3,2
27,12,1,5.74219753465244,5,3,2
27,13,1,6.56946094933969,5,3,2
27,14,1,6.58549957460596,5,3,2
27,15,1,6.43667778283276,5,3,2
27,16,1,5.90701864679276,5,3,2
27,17,1,6.11443368879904,5,3,2
27,18,1,6.49558675012286,5,3,2
27,19,1,5.51554605546169,5,3,2
28,1,0,6.5414627513049,5,3,2
28,2,0,5.54217369698353,5,3,2
28,3,0,4.97570163474967,5,3,2
28,4,0,5.63626786867087,5,3,2
28,5,0,5.66319268085742,5,3,2
28,6,0,6.02922930220246,5,3,2
28,7,0,5.8164968285376,5,3,2
28,8,0,5.65078550080788,5,3,2
28,9,0,5.59825363664896,5,3,2
28,10,0,5.59036870626684,5,3,2
28,11,0,5.23048142187081,5,3,2
28,12,0,5.69856921759458,5,3,2
28,13,0,6.16935582232716,5,3,2
28,14,0,6.08994152545997,5,3,2
28,15,0,5.64482756099143,5,3,2
28,16,0,5.8031171876769,5,3,2
28,17,0,6.7898803614162,5,3,2
28,18,0,6.332162902143,5,3,2
28,19,0,5.82848975011887,5,3,2
29,1,1,11.0258965170195,5,3,2
29,2,1,11.7270260185309,5,3,2
29,3,1,10.6536813674264,5,3,2
29,4,1,11.5159359162622,5,3,2
29,5,1,10.1273345053573,5,3,2
29,6,1,11.0767455455615,5,3,2
29,7,1,11.609509626377,5,3,2
29,8,1,11.4384873513345,5,3,2
29,9,1,11.4350031682568,5,3,2
29,10,1,11.0523967477969,5,3,2
29,11,1,11.747593474087,5,3,2
29,12,1,11.5684066399639,5,3,2
29,13,1,11.8801119143552,5,3,2
29,14,1,11.6994844054357,5,3,2
29,15,1,11.3739249848304,5,3,2
29,16,1,11.6766688321519,5,3,2
29,17,1,11.5379723492716,5,3,2
29,18,1,10.7504753412594,5,3,2
29,19,1,10.8461623096878,5,3,2
30,1,1,5.49556669223855,5,3,2
30,2,1,5.87454185057022,5,3,2
30,3,1,5.55190272701842,5,3,2
30,4,1,5.2286278522821,5,3,2
30,5,1,5.12669754344482,5,3,2
30,6,1,5.25974182037862,5,3,2
30,7,1,5.49811398517525,5,3,2
30,8,1,5.4351045008068,5,3,2
30,9,1,5.18156960511201,5,3,2
30,10,1,5.67841507822867,5,3,2
30,11,1,4.75574447092262,5,3,2
30,12,1,5.4734855386225,5,3,2
30,13,1,4.16035934239178,5,3,2
30,14,1,4.66560022109778,5,3,2
30,15,1,5.45676223154397,5,3,2
30,16,1,5.89520421570497,5,3,2
30,17,1,6.14980708941701,5,3,2
30,18,1,5.1190346396215,5,3,2
30,19,1,5.88769412141381,5,3,2
31,1,1,8.4221736100483,5,3,2
31,2,1,7.45484442905574,5,3,2
31,3,1,7.48249464947915,5,3,2
31,4,1,7.2771863074393,5,3,2
31,5,1,6.67183119510161,5,3,2
31,6,1,8.08570891159503,5,3,2
31,7,1,6.74092274317599,5,3,2
31,8,1,6.5138567492879,5,3,2
31,9,1,6.9853492227231,5,3,2
31,10,1,7.30478156911896,5,3,2
31,11,1,7.40865965243244,5,3,2
31,12,1,7.45145707592362,5,3,2
31,13,1,8.03917233776735,5,3,2
31,14,1,7.80332870821579,5,3,2
31,15,1,7.51723968582357,5,3,2
31,16,1,6.2486961884078,5,3,2
31,17,1,7.12258193556408,5,3,2
31,18,1,7.99232349139738,5,3,2
31,19,1,7.49020263667855,5,3,2
32,1,0,2.20354275666738,5,3,2
32,2,0,2.63721765295755,5,3,2
32,3,0,3.20946361369013,5,3,2
32,4,0,2.05217046051795,5,3,2
32,5,0,2.40412464983181,5,3,2
32,6,0,3.14601972941843,5,3,2
32,7,0,2.72956466871362,5,3,2
32,8,0,1.92656996168555,5,3,2
32,9,0,3.09635049277416,5,3,2
32,10,0,2.26308832011917,5,3,2
32,11,0,3.2181912829253,5,3,2
32,12,0,2.11613352821429,5,3,2
32,13,0,2.35028218288049,5,3,2
32,14,0,2.33433594154471,5,3,2
32,15,0,1.61480354638733,5,3,2
32,16,0,2.4019496656833,5,3,2
32,17,0,2.24935602408926,5,3,2
32,18,0,2.15272989662039,5,3,2
32,19,0,2.29327776518284,5,3,2
33,1,0,5.58654344637904,5,3,2
33,2,0,4.88604472224367,5,3,2
33,3,0,5.5008853741137,5,3,2
33,4,0,5.15544778485812,5,3,2
33,5,0,5.00307487741257,5,3,2
33,6,0,6.03167247263346,5,3,2
33,7,0,5.08127565087849,5,3,2
33,8,0,5.44975527813274,5,3,2
33,9,0,4.88036942622445,5,3,2
33,10,0,4.88427232127091,5,3,2
33,11,0,4.94825677150194,5,3,2
33,12,0,4.87911090753568,5,3,2
33,13,0,4.693282565676,5,3,2
33,14,0,5.1478502738682,5,3,2
33,15,0,5.21094871825425,5,3,2
33,16,0,4.60334446593676,5,3,2
33,17,0,5.65225898837101,5,3,2
33,18,0,4.99059716037587,5,3,2
33,19,0,5.51077844819455,5,3,2
34,1,0,2.43289244993163,5,3,2
34,2,0,1.80492817785055,5,3,2
34,3,0,2.43837446220976,5,3,2
34,4,0,1.77759183484238,5,3,2
34,5,0,2.19776472313421,5,3,2
34,6,0,1.74100437671054,5,3,2
34,7,0,2.13413865722166,5,3,2
34,8,0,1.5161376470954,5,3,2
34,9,0,2.05502472909495,5,3,2
34,10,0,1.83589647374897,5,3,2
34,11,0,2.35566065617591,5,3,2
34,12,0,0.884073744152066,5,3,2
34,13,0,2.02088684321744,5,3,2
34,14,0,1.57474438462434,5,3,2
34,15,0,1.41303448908745,5,3,2
34,16,0,1.36277357303395,5,3,2
34,17,0,1.17686221350066,5,3,2
34,18,0,1.62940028387719,5,3,2
34,19,0,1.73992027207081,5,3,2
35,1,0,5.69197696802713,5,3,2
35,2,0,5.4621218827008,5,3,2
35,3,0,4.7136553340702,5,3,2
35,4,0,5.88309457310478,5,3,2
35,5,0,4.63588370831659,5,3,2
35,6,0,4.72212493283073,5,3,2
35,7,0,5.32235927551306,5,3,2
35,8,0,6.10901472348788,5,3,2
35,9,0,5.16598048641144,5,3,2
35,10,0,5.74239917699239,5,3,2
35,11,0,5.39711598295149,5,3,2
35,12,0,5.12935332852947,5,3,2
35,13,0,4.89557181763711,5,3,2
35,14,0,4.980612610143,5,3,2
35,15,0,4.80254037533342,5,3,2
35,16,0,4.92118087766271,5,3,2
35,17,0,5.21903037493392,5,3,2
35,18,0,5.87576039068466,5,3,2
35,19,0,5.33190951167536,5,3,2
36,1,0,7.07500925788612,5,3,2
36,2,0,7.26497348007809,5,3,2
36,3,0,6.54231294811991,5,3,2
36,4,0,6.1268516166939,5,3,2
36,5,0,6.11746367464656,5,3,2
36,6,0,6.18699682829497,5,3,2
36,7,0,5.91279015991664,5,3,2
36,8,0,6.47362873939842,5,3,2
36,9,0,6.1805949184913,5,3,2
36,10,0,6.80739608570242,5,3,2
36,11,0,7.0901281614551,5,3,2
36,12,0,6.18184689415124,5,3,2
36,13,0,6.78531624253178,5,3,2
36,14,0,7.1697676569891,5,3,2
36,15,0,6.70434911864138,5,3,2
36,16,0,6.78034735655588,5,3,2
36,17,0,7.12853405536337,5,3,2
36,18,0,6.98470058746121,5,3,2
36,19,0,6.09626415754524,5,3,2
37,1,1,8.38002813643363,5,3,2
37,2,1,8.91523786496972,5,3,2
37,3,1,9.47433103692008,5,3,2
37,4,1,9.2726683079759,5,3,2
37,5,1,9.8256442098806,5,3,2
37,6,1,9.11464808239248,5,3,2
37,7,1,10.1656923054798,5,3,2
37,8,1,9.47088700904123,5,3,2
37,9,1,9.53380689569897,5,3,2
37,10,1,10.2661197101376,5,3,2
37,11,1,8.955838724869,5,3,2
37,12,1,8.37890669104785,5,3,2
37,13,1,10.187507869093,5,3,2
