"G","R","X","Y","alpha","beta","gamma"
30,2,0,251,5,3,2
30,3,0,216,5,3,2
30,4,0,226,5,3,2
30,5,0,233,5,3,2
30,6,0,210,5,3,2
30,7,0,206,5,3,2
31,1,0,3,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
31,4,0,2,5,3,2
31,5,0,2,5,3,2
31,6,0,0,5,3,2
31,7,0,3,5,3,2
32,1,0,1111,5,3,2
32,2,0,1056,5,3,2
32,3,0,1050,5,3,2
32,4,0,1083,5,3,2
32,5,0,1024,5,3,2
32,6,0,1110,5,3,2
32,7,0,1070,5,3,2
33,1,0,1010,5,3,2
33,2,0,884,5,3,2
33,3,0,906,5,3,2
33,4,0,867,5,3,2
33,5,0,913,5,3,2
33,6,0,996,5,3,2
33,7,0,934,5,3,2
34,1,1,1590,5,3,2
34,2,1,1611,5,3,2
34,3,1,1568,5,3,2
34,4,1,1583,5,3,2
34,5,1,1662,5,3,2
34,6,1,1587,5,3,2
34,7,1,1608,5,3,2
35,1,0,761,5,3,2
35,2,0,771,5,3,2
35,3,0,837,5,3,2
35,4,0,868,5,3,2
35,5,0,875,5,3,2
35,6,0,853,5,3,2
35,7,0,777,5,3,2
36,1,1,4408,5,3,2
36,2,1,4320,5,3,2
36,3,1,4309,5,3,2
36,4,1,4375,5,3,2
36,5,1,4289,5,3,2
36,6,1,4404,5,3,2
36,7,1,4345,5,3,2
37,1,0,241,5,3,2
37,2,0,276,5,3,2
37,3,0,269,5,3,2
37,4,0,250,5,3,2
37,5,0,275,5,3,2
37,6,0,258,5,3,2
37,7,0,256,5,3,2
38,1,0,559,5,3,2
38,2,0,456,5,3,2
38,3,0,523,5,3,2
38,4,0,536,5,3,2
38,5,0,512,5,3,2
38,6,0,514,5,3,2
38,7,0,548,5,3,2
39,1,0,770,5,3,2
39,2,0,824,5,3,2
39,3,0,836,5,3,2
39,4,0,764,5,3,2
39,5,0,759,5,3,2
39,6,0,800,5,3,2
39,7,0,787,5,3,2
40,1,1,362,5,3,2
40,2,1,375,5,3,2
40,3,1,383,5,3,2
40,4,1,365,5,3,2
40,5,1,351,5,3,2
40,6,1,366,5,3,2
40,7,1,374,5,3,2
41,1,0,634,5,3,2
41,2,0,663,5,3,2
41,3,0,660,5,3,2
41,4,0,665,5,3,2
41,5,0,604,5,3,2
41,6,0,674,5,3,2
41,7,0,629,5,3,2
42,1,0,5435,5,3,2
42,2,0,5563,5,3,2
42,3,0,5529,5,3,2
42,4,0,5507,5,3,2
42,5,0,5574,5,3,2
42,6,0,5644,5,3,2
42,7,0,5619,5,3,2
43,1,1,3125,5,3,2
43,2,1,3095,5,3,2
43,3,1,3113,5,3,2
43,4,1,3117,5,3,2
43,5,1,3137,5,3,2
43,6,1,3017,5,3,2
43,7,1,3079,5,3,2
44,1,1,1626,5,3,2
44,2,1,1644,5,3,2
44,3,1,1688,5,3,2
44,4,1,1692,5,3,2
44,5,1,1643,5,3,2
44,6,1,1607,5,3,2
44,7,1,1609,5,3,2
45,1,1,6011,5,3,2
45,2,1,6129,5,3,2
45,3,1,5988,5,3,2
45,4,1,6063,5,3,2
45,5,1,5959,5,3,2
45,6,1,5969,5,3,2
45,7,1,6104,5,3,2
46,1,1,2209,5,3,2
46,2,1,2229,5,3,2
46,3,1,2209,5,3,2
46,4,1,2196,5,3,2
46,5,1,2177,5,3,2
46,6,1,2208,5,3,2
46,7,1,2159,5,3,2
47,1,0,273,5,3,2
47,2,0,305,5,3,2
47,3,0,268,5,3,2
47,4,0,265,5,3,2
47,5,0,264,5,3,2
47,6,0,234,5,3,2
47,7,0,259,5,3,2
48,1,0,6,5,3,2
48,2,0,7,5,3,2
48,3,0,11,5,3,2
48,4,0,4,5,3,2
48,5,0,4,5,3,2
48,6,0,5,5,3,2
48,7,0,6,5,3,2
49,1,1,294,5,3,2
49,2,1,262,5,3,2
49,3,1,262,5,3,2
49,4,1,270,5,3,2
49,5,1,285,5,3,2
49,6,1,255,5,3,2
49,7,1,261,5,3,2
50,1,1,43825,5,3,2
50,2,1,43955,5,3,2
50,3,1,44156,5,3,2
50,4,1,44001,5,3,2
50,5,1,43891,5,3,2
50,6,1,44388,5,3,2
50,7,1,44477,5,3,2
51,1,1,1510,5,3,2
51,2,1,1534,5,3,2
51,3,1,1528,5,3,2
51,4,1,1540,5,3,2
51,5,1,1525,5,3,2
51,6,1,1536,5,3,2
51,7,1,1529,5,3,2
52,1,0,131,5,3,2
52,2,0,132,5,3,2
52,3,0,134,5,3,2
52,4,0,123,5,3,2
52,5,0,111,5,3,2
52,6,0,126,5,3,2
52,7,0,116,5,3,2
53,1,0,65,5,3,2
53,2,0,62,5,3,2
53,3,0,81,5,3,2
53,4,0,66,5,3,2
53,5,0,55,5,3,2
53,6,0,64,5,3,2
53,7,0,70,5,3,2
54,1,0,507,5,3,2
54,2,0,562,5,3,2
54,3,0,509,5,3,2
54,4,0,520,5,3,2
54,5,0,536,5,3,2
54,6,0,497,5,3,2
54,7,0,549,5,3,2
55,1,1,138071,5,3,2
55,2,1,138216,5,3,2
55,3,1,138634,5,3,2
55,4,1,138137,5,3,2
55,5,1,137845,5,3,2
55,6,1,138031,5,3,2
55,7,1,138449,5,3,2
56,1,1,559,5,3,2
56,2,1,587,5,3,2
56,3,1,586,5,3,2
56,4,1,543,5,3,2
56,5,1,636,5,3,2
56,6,1,604,5,3,2
56,7,1,584,5,3,2
