"G","R","X","Y","alpha","beta","gamma"
21,3,1,10569,5,3,1
21,4,1,10671,5,3,1
22,1,0,27,5,3,1
22,2,0,37,5,3,1
22,3,0,39,5,3,1
22,4,0,40,5,3,1
23,1,0,133,5,3,1
23,2,0,128,5,3,1
23,3,0,122,5,3,1
23,4,0,142,5,3,1
24,1,0,92,5,3,1
24,2,0,102,5,3,1
24,3,0,98,5,3,1
24,4,0,99,5,3,1
25,1,1,4502,5,3,1
25,2,1,4435,5,3,1
25,3,1,4390,5,3,1
25,4,1,4624,5,3,1
26,1,1,5824,5,3,1
26,2,1,5831,5,3,1
26,3,1,5764,5,3,1
26,4,1,5837,5,3,1
27,1,1,2367,5,3,1
27,2,1,2407,5,3,1
27,3,1,2444,5,3,1
27,4,1,2379,5,3,1
28,1,0,212,5,3,1
28,2,0,234,5,3,1
28,3,0,219,5,3,1
28,4,0,156,5,3,1
29,1,1,5787,5,3,1
29,2,1,5991,5,3,1
29,3,1,5887,5,3,1
29,4,1,5862,5,3,1
30,1,1,11061,5,3,1
30,2,1,11036,5,3,1
30,3,1,11133,5,3,1
30,4,1,10945,5,3,1
31,1,0,118,5,3,1
31,2,0,120,5,3,1
31,3,0,121,5,3,1
31,4,0,112,5,3,1
32,1,1,3298,5,3,1
32,2,1,3300,5,3,1
32,3,1,3231,5,3,1
32,4,1,3273,5,3,1
33,1,0,438,5,3,1
33,2,0,399,5,3,1
33,3,0,425,5,3,1
33,4,0,424,5,3,1
34,1,0,767,5,3,1
34,2,0,805,5,3,1
34,3,0,799,5,3,1
34,4,0,804,5,3,1
35,1,0,52,5,3,1
35,2,0,49,5,3,1
35,3,0,44,5,3,1
35,4,0,44,5,3,1
36,1,0,141,5,3,1
36,2,0,146,5,3,1
36,3,0,148,5,3,1
36,4,0,124,5,3,1
37,1,1,9353,5,3,1
37,2,1,9347,5,3,1
37,3,1,9320,5,3,1
37,4,1,9261,5,3,1
38,1,1,503,5,3,1
38,2,1,498,5,3,1
38,3,1,486,5,3,1
38,4,1,487,5,3,1
39,1,0,678,5,3,1
39,2,0,721,5,3,1
39,3,0,678,5,3,1
39,4,0,713,5,3,1
40,1,0,113,5,3,1
40,2,0,94,5,3,1
40,3,0,104,5,3,1
40,4,0,119,5,3,1
41,1,0,231,5,3,1
41,2,0,210,5,3,1
41,3,0,231,5,3,1
41,4,0,217,5,3,1
42,1,0,182,5,3,1
42,2,0,174,5,3,1
42,3,0,176,5,3,1
42,4,0,167,5,3,1
43,1,1,5796,5,3,1
43,2,1,5840,5,3,1
43,3,1,5707,5,3,1
43,4,1,5560,5,3,1
44,1,1,1504,5,3,1
44,2,1,1448,5,3,1
44,3,1,1458,5,3,1
44,4,1,1438,5,3,1
45,1,0,156,5,3,1
45,2,0,121,5,3,1
45,3,0,129,5,3,1
45,4,0,150,5,3,1
46,1,1,1390,5,3,1
46,2,1,1469,5,3,1
46,3,1,1484,5,3,1
46,4,1,1480,5,3,1
47,1,0,162,5,3,1
47,2,0,133,5,3,1
47,3,0,141,5,3,1
47,4,0,139,5,3,1
48,1,1,1638,5,3,1
48,2,1,1556,5,3,1
48,3,1,1555,5,3,1
48,4,1,1575,5,3,1
49,1,1,1781,5,3,1
49,2,1,1915,5,3,1
49,3,1,1960,5,3,1
49,4,1,1933,5,3,1
50,1,0,101,5,3,1
50,2,0,96,5,3,1
50,3,0,117,5,3,1
50,4,0,89,5,3,1
51,1,0,174,5,3,1
51,2,0,175,5,3,1
51,3,0,175,5,3,1
51,4,0,171,5,3,1
52,1,0,108,5,3,1
52,2,0,98,5,3,1
52,3,0,96,5,3,1
52,4,0,106,5,3,1
53,1,0,174,5,3,1
53,2,0,185,5,3,1
53,3,0,175,5,3,1
53,4,0,170,5,3,1
54,1,0,245,5,3,1
54,2,0,234,5,3,1
54,3,0,249,5,3,1
54,4,0,241,5,3,1
55,1,0,139,5,3,1
55,2,0,109,5,3,1
55,3,0,120,5,3,1
55,4,0,139,5,3,1
56,1,1,939,5,3,1
56,2,1,912,5,3,1
56,3,1,942,5,3,1
56,4,1,891,5,3,1
57,1,0,485,5,3,1
57,2,0,450,5,3,1
57,3,0,505,5,3,1
57,4,0,475,5,3,1
58,1,1,1958,5,3,1
58,2,1,1928,5,3,1
58,3,1,1940,5,3,1
58,4,1,1974,5,3,1
59,1,1,2350,5,3,1
59,2,1,2303,5,3,1
59,3,1,2312,5,3,1
59,4,1,2314,5,3,1
60,1,0,70,5,3,1
60,2,0,87,5,3,1
60,3,0,70,5,3,1
60,4,0,68,5,3,1
61,1,0,180,5,3,1
61,2,0,160,5,3,1
61,3,0,160,5,3,1
61,4,0,164,5,3,1
62,1,0,431,5,3,1
62,2,0,403,5,3,1
62,3,0,404,5,3,1
62,4,0,387,5,3,1
63,1,1,3137,5,3,1
63,2,1,3268,5,3,1
63,3,1,3185,5,3,1
63,4,1,3205,5,3,1
64,1,1,857,5,3,1
64,2,1,896,5,3,1
64,3,1,837,5,3,1
64,4,1,888,5,3,1
65,1,1,1026,5,3,1
65,2,1,1040,5,3,1
65,3,1,1006,5,3,1
65,4,1,998,5,3,1
66,1,0,243,5,3,1
66,2,0,205,5,3,1
66,3,0,203,5,3,1
66,4,0,200,5,3,1
67,1,0,171,5,3,1
67,2,0,185,5,3,1
67,3,0,190,5,3,1
67,4,0,177,5,3,1
68,1,1,3685,5,3,1
68,2,1,3648,5,3,1
68,3,1,3724,5,3,1
68,4,1,3648,5,3,1
69,1,0,39,5,3,1
69,2,0,43,5,3,1
69,3,0,43,5,3,1
69,4,0,43,5,3,1
70,1,0,425,5,3,1
70,2,0,470,5,3,1
70,3,0,462,5,3,1
70,4,0,481,5,3,1
71,1,1,3323,5,3,1
71,2,1,3517,5,3,1
71,3,1,3329,5,3,1
71,4,1,3441,5,3,1
72,1,0,30,5,3,1
72,2,0,41,5,3,1
72,3,0,36,5,3,1
72,4,0,41,5,3,1
73,1,1,756,5,3,1
73,2,1,745,5,3,1
73,3,1,701,5,3,1
73,4,1,762,5,3,1
74,1,1,2328,5,3,1
74,2,1,2442,5,3,1
74,3,1,2319,5,3,1
74,4,1,2290,5,3,1
75,1,0,65,5,3,1
75,2,0,78,5,3,1
75,3,0,66,5,3,1
75,4,0,87,5,3,1
76,1,0,253,5,3,1
76,2,0,246,5,3,1
76,3,0,285,5,3,1
76,4,0,249,5,3,1
77,1,1,3894,5,3,1
77,2,1,3905,5,3,1
77,3,1,3853,5,3,1
77,4,1,3868,5,3,1
78,1,0,22,5,3,1
78,2,0,26,5,3,1
78,3,0,13,5,3,1
78,4,0,23,5,3,1
79,1,0,470,5,3,1
79,2,0,520,5,3,1
79,3,0,508,5,3,1
79,4,0,544,5,3,1
80,1,1,1146,5,3,1
80,2,1,1138,5,3,1
80,3,1,1119,5,3,1
80,4,1,1122,5,3,1
81,1,1,3043,5,3,1
81,2,1,3079,5,3,1
81,3,1,2952,5,3,1
81,4,1,3089,5,3,1
82,1,1,631,5,3,1
82,2,1,596,5,3,1
82,3,1,583,5,3,1
82,4,1,623,5,3,1
83,1,1,2511,5,3,1
83,2,1,2627,5,3,1
83,3,1,2562,5,3,1
83,4,1,2684,5,3,1
84,1,1,951,5,3,1
84,2,1,960,5,3,1
84,3,1,1001,5,3,1
84,4,1,976,5,3,1
85,1,0,41,5,3,1
85,2,0,48,5,3,1
85,3,0,43,5,3,1
85,4,0,47,5,3,1
86,1,1,30051,5,3,1
86,2,1,30215,5,3,1
86,3,1,30101,5,3,1
86,4,1,30042,5,3,1
87,1,0,137,5,3,1
87,2,0,158,5,3,1
87,3,0,148,5,3,1
87,4,0,145,5,3,1
88,1,0,213,5,3,1
88,2,0,203,5,3,1
88,3,0,190,5,3,1
88,4,0,221,5,3,1
89,1,0,1697,5,3,1
89,2,0,1812,5,3,1
89,3,0,1842,5,3,1
89,4,0,1820,5,3,1
90,1,1,2593,5,3,1
90,2,1,2572,5,3,1
90,3,1,2538,5,3,1
90,4,1,2653,5,3,1
91,1,1,549,5,3,1
91,2,1,561,5,3,1
91,3,1,565,5,3,1
91,4,1,570,5,3,1
92,1,0,76,5,3,1
92,2,0,75,5,3,1
92,3,0,71,5,3,1
92,4,0,81,5,3,1
93,1,1,4126,5,3,1
93,2,1,4091,5,3,1
93,3,1,4099,5,3,1
93,4,1,4075,5,3,1
