"G","R","X","Y","alpha","beta","gamma"
68,2,0,548,5,3,2
69,1,1,5602,5,3,2
69,2,1,5694,5,3,2
70,1,0,100,5,3,2
70,2,0,105,5,3,2
71,1,0,5,5,3,2
71,2,0,5,5,3,2
72,1,1,32409,5,3,2
72,2,1,32570,5,3,2
73,1,1,731,5,3,2
73,2,1,699,5,3,2
74,1,0,8,5,3,2
74,2,0,6,5,3,2
75,1,1,715,5,3,2
75,2,1,754,5,3,2
76,1,0,1248,5,3,2
76,2,0,1193,5,3,2
77,1,0,67,5,3,2
77,2,0,55,5,3,2
78,1,1,1521,5,3,2
78,2,1,1555,5,3,2
79,1,0,1,5,3,2
79,2,0,3,5,3,2
80,1,1,6945,5,3,2
80,2,1,7139,5,3,2
81,1,0,2300,5,3,2
81,2,0,2427,5,3,2
82,1,1,376,5,3,2
82,2,1,369,5,3,2
83,1,1,5804,5,3,2
83,2,1,5831,5,3,2
84,1,0,10007,5,3,2
84,2,0,10160,5,3,2
85,1,0,174,5,3,2
85,2,0,195,5,3,2
86,1,0,77,5,3,2
86,2,0,57,5,3,2
87,1,0,602,5,3,2
87,2,0,642,5,3,2
88,1,1,20879,5,3,2
88,2,1,21157,5,3,2
89,1,1,2569,5,3,2
89,2,1,2637,5,3,2
90,1,1,2974,5,3,2
90,2,1,2970,5,3,2
91,1,0,911,5,3,2
91,2,0,911,5,3,2
92,1,0,1182,5,3,2
92,2,0,1205,5,3,2
93,1,0,0,5,3,2
93,2,0,1,5,3,2
94,1,1,4636,5,3,2
94,2,1,4631,5,3,2
95,1,0,28,5,3,2
95,2,0,34,5,3,2
96,1,0,80,5,3,2
96,2,0,71,5,3,2
97,1,0,225,5,3,2
97,2,0,228,5,3,2
98,1,1,7961,5,3,2
98,2,1,8025,5,3,2
99,1,0,175,5,3,2
99,2,0,164,5,3,2
100,1,1,49,5,3,2
100,2,1,56,5,3,2
101,1,0,133,5,3,2
101,2,0,119,5,3,2
102,1,1,4400,5,3,2
102,2,1,4342,5,3,2
103,1,0,20,5,3,2
103,2,0,13,5,3,2
104,1,0,4,5,3,2
104,2,0,4,5,3,2
105,1,0,203,5,3,2
105,2,0,186,5,3,2
106,1,1,298,5,3,2
106,2,1,301,5,3,2
107,1,1,882,5,3,2
107,2,1,815,5,3,2
108,1,1,2362,5,3,2
108,2,1,2399,5,3,2
109,1,0,229,5,3,2
109,2,0,216,5,3,2
110,1,1,56478,5,3,2
110,2,1,57126,5,3,2
111,1,0,178,5,3,2
111,2,0,185,5,3,2
112,1,0,795,5,3,2
112,2,0,805,5,3,2
113,1,1,2633,5,3,2
113,2,1,2658,5,3,2
114,1,0,575,5,3,2
114,2,0,595,5,3,2
115,1,1,13021,5,3,2
115,2,1,12891,5,3,2
116,1,0,74,5,3,2
116,2,0,69,5,3,2
117,1,0,26,5,3,2
117,2,0,24,5,3,2
118,1,1,51122,5,3,2
118,2,1,50788,5,3,2
119,1,0,32,5,3,2
119,2,0,32,5,3,2
120,1,1,181,5,3,2
120,2,1,209,5,3,2
121,1,0,253,5,3,2
121,2,0,259,5,3,2
122,1,1,1788,5,3,2
122,2,1,1799,5,3,2
123,1,0,601,5,3,2
123,2,0,616,5,3,2
124,1,0,131,5,3,2
124,2,0,140,5,3,2
125,1,0,103,5,3,2
125,2,0,109,5,3,2
126,1,1,3968,5,3,2
126,2,1,3802,5,3,2
127,1,0,529,5,3,2
127,2,0,561,5,3,2
128,1,1,1196,5,3,2
128,2,1,1132,5,3,2
129,1,0,1264,5,3,2
129,2,0,1238,5,3,2
130,1,1,62699,5,3,2
130,2,1,63177,5,3,2
131,1,0,200,5,3,2
131,2,0,201,5,3,2
132,1,0,408,5,3,2
132,2,0,437,5,3,2
133,1,0,17,5,3,2
133,2,0,13,5,3,2
134,1,0,180,5,3,2
134,2,0,156,5,3,2
135,1,1,546,5,3,2
135,2,1,568,5,3,2
136,1,0,376,5,3,2
136,2,0,399,5,3,2
137,1,0,659,5,3,2
137,2,0,558,5,3,2
138,1,0,79,5,3,2
138,2,0,80,5,3,2
