"G","R","X","Y","alpha","beta","gamma"
63,1,0,383,5,1,2
63,2,0,446,5,1,2
64,1,0,20,5,1,2
64,2,0,14,5,1,2
65,1,1,400,5,1,2
65,2,1,421,5,1,2
66,1,1,696,5,1,2
66,2,1,729,5,1,2
67,1,0,343,5,1,2
67,2,0,316,5,1,2
68,1,0,10,5,1,2
68,2,0,12,5,1,2
69,1,1,1659,5,1,2
69,2,1,1609,5,1,2
70,1,1,137,5,1,2
70,2,1,133,5,1,2
71,1,1,115,5,1,2
71,2,1,118,5,1,2
72,1,0,49,5,1,2
72,2,0,45,5,1,2
73,1,1,85,5,1,2
73,2,1,81,5,1,2
74,1,0,10,5,1,2
74,2,0,7,5,1,2
75,1,1,274,5,1,2
75,2,1,294,5,1,2
76,1,1,3994,5,1,2
76,2,1,3820,5,1,2
77,1,0,19,5,1,2
77,2,0,16,5,1,2
78,1,1,7702,5,1,2
78,2,1,7741,5,1,2
79,1,1,23,5,1,2
79,2,1,12,5,1,2
80,1,1,67,5,1,2
80,2,1,78,5,1,2
81,1,0,15,5,1,2
81,2,0,29,5,1,2
82,1,0,229,5,1,2
82,2,0,206,5,1,2
83,1,1,4527,5,1,2
83,2,1,4453,5,1,2
84,1,1,80,5,1,2
84,2,1,71,5,1,2
85,1,1,3908,5,1,2
85,2,1,3807,5,1,2
86,1,1,8496,5,1,2
86,2,1,8734,5,1,2
87,1,1,42,5,1,2
87,2,1,43,5,1,2
88,1,0,5434,5,1,2
88,2,0,5335,5,1,2
89,1,1,37994,5,1,2
89,2,1,38142,5,1,2
90,1,0,237,5,1,2
90,2,0,250,5,1,2
91,1,0,2,5,1,2
91,2,0,4,5,1,2
92,1,0,69,5,1,2
92,2,0,81,5,1,2
93,1,0,13,5,1,2
93,2,0,13,5,1,2
94,1,1,45,5,1,2
94,2,1,49,5,1,2
95,1,0,2,5,1,2
95,2,0,8,5,1,2
96,1,1,290,5,1,2
96,2,1,258,5,1,2
97,1,1,4203,5,1,2
97,2,1,4198,5,1,2
98,1,0,312,5,1,2
98,2,0,276,5,1,2
99,1,0,1010,5,1,2
99,2,0,1051,5,1,2
100,1,0,3,5,1,2
100,2,0,3,5,1,2
101,1,0,3494,5,1,2
101,2,0,3523,5,1,2
102,1,1,1996,5,1,2
102,2,1,2024,5,1,2
103,1,0,340,5,1,2
103,2,0,334,5,1,2
104,1,1,502,5,1,2
104,2,1,513,5,1,2
105,1,1,684,5,1,2
105,2,1,648,5,1,2
106,1,0,22,5,1,2
106,2,0,23,5,1,2
107,1,1,2065,5,1,2
107,2,1,2012,5,1,2
108,1,1,52,5,1,2
108,2,1,37,5,1,2
109,1,0,2,5,1,2
109,2,0,1,5,1,2
110,1,0,2,5,1,2
110,2,0,1,5,1,2
111,1,0,88,5,1,2
111,2,0,91,5,1,2
112,1,0,9,5,1,2
112,2,0,22,5,1,2
113,1,0,59,5,1,2
113,2,0,83,5,1,2
114,1,0,788,5,1,2
114,2,0,734,5,1,2
115,1,0,138,5,1,2
115,2,0,85,5,1,2
116,1,1,1559,5,1,2
116,2,1,1550,5,1,2
117,1,1,2803,5,1,2
117,2,1,2995,5,1,2
118,1,1,7,5,1,2
118,2,1,7,5,1,2
119,1,1,252,5,1,2
119,2,1,235,5,1,2
120,1,0,11,5,1,2
120,2,0,7,5,1,2
121,1,1,92,5,1,2
121,2,1,89,5,1,2
122,1,1,1427,5,1,2
122,2,1,1375,5,1,2
123,1,1,529,5,1,2
123,2,1,513,5,1,2
124,1,1,1168,5,1,2
124,2,1,1172,5,1,2
125,1,0,4,5,1,2
125,2,0,0,5,1,2
126,1,1,18,5,1,2
126,2,1,31,5,1,2
127,1,1,907,5,1,2
127,2,1,918,5,1,2
128,1,1,2459,5,1,2
128,2,1,2485,5,1,2
129,1,0,189,5,1,2
129,2,0,194,5,1,2
130,1,1,608,5,1,2
130,2,1,622,5,1,2
131,1,0,752,5,1,2
131,2,0,786,5,1,2
132,1,1,612,5,1,2
132,2,1,601,5,1,2
133,1,0,672,5,1,2
133,2,0,658,5,1,2
134,1,0,135,5,1,2
134,2,0,101,5,1,2
135,1,1,963,5,1,2
135,2,1,1036,5,1,2
136,1,1,231,5,1,2
136,2,1,225,5,1,2
137,1,1,320,5,1,2
137,2,1,313,5,1,2
138,1,1,1971,5,1,2
138,2,1,1935,5,1,2
139,1,1,220,5,1,2
139,2,1,281,5,1,2
140,1,0,20,5,1,2
140,2,0,23,5,1,2
141,1,0,388,5,1,2
141,2,0,400,5,1,2
142,1,1,209,5,1,2
142,2,1,210,5,1,2
143,1,1,4967,5,1,2
143,2,1,4904,5,1,2
144,1,1,4014,5,1,2
144,2,1,3972,5,1,2
145,1,0,342,5,1,2
145,2,0,298,5,1,2
146,1,1,297,5,1,2
146,2,1,290,5,1,2
147,1,0,431,5,1,2
147,2,0,392,5,1,2
148,1,1,139,5,1,2
148,2,1,136,5,1,2
149,1,1,562,5,1,2
149,2,1,546,5,1,2
150,1,0,1200,5,1,2
150,2,0,1168,5,1,2
151,1,1,942,5,1,2
151,2,1,969,5,1,2
152,1,0,3832,5,1,2
152,2,0,3841,5,1,2
153,1,1,1561,5,1,2
153,2,1,1519,5,1,2
154,1,0,4,5,1,2
154,2,0,5,5,1,2
