"G","R","X","Y","alpha","beta","gamma"
6,1,0,279,5,5,2
6,2,0,287,5,5,2
6,3,0,282,5,5,2
6,4,0,306,5,5,2
6,5,0,286,5,5,2
6,6,0,291,5,5,2
6,7,0,287,5,5,2
6,8,0,276,5,5,2
6,9,0,301,5,5,2
6,10,0,310,5,5,2
6,11,0,269,5,5,2
6,12,0,288,5,5,2
6,13,0,298,5,5,2
6,14,0,292,5,5,2
7,1,1,21650,5,5,2
7,2,1,21443,5,5,2
7,3,1,21867,5,5,2
7,4,1,21612,5,5,2
7,5,1,21629,5,5,2
7,6,1,21734,5,5,2
7,7,1,21830,5,5,2
7,8,1,21585,5,5,2
7,9,1,21683,5,5,2
7,10,1,21832,5,5,2
7,11,1,21776,5,5,2
7,12,1,21665,5,5,2
7,13,1,21694,5,5,2
7,14,1,21628,5,5,2
8,1,1,23317,5,5,2
8,2,1,23337,5,5,2
8,3,1,23242,5,5,2
8,4,1,23338,5,5,2
8,5,1,23204,5,5,2
8,6,1,23258,5,5,2
8,7,1,23201,5,5,2
8,8,1,22988,5,5,2
8,9,1,23398,5,5,2
8,10,1,23323,5,5,2
8,11,1,23202,5,5,2
8,12,1,23459,5,5,2
8,13,1,23045,5,5,2
8,14,1,23134,5,5,2
9,1,1,14778,5,5,2
9,2,1,14765,5,5,2
9,3,1,14950,5,5,2
9,4,1,14724,5,5,2
9,5,1,14976,5,5,2
9,6,1,14723,5,5,2
9,7,1,14633,5,5,2
9,8,1,14804,5,5,2
9,9,1,14839,5,5,2
9,10,1,14726,5,5,2
9,11,1,14694,5,5,2
9,12,1,14830,5,5,2
9,13,1,14844,5,5,2
9,14,1,14695,5,5,2
10,1,0,9,5,5,2
10,2,0,12,5,5,2
10,3,0,16,5,5,2
10,4,0,15,5,5,2
10,5,0,13,5,5,2
10,6,0,8,5,5,2
10,7,0,10,5,5,2
10,8,0,9,5,5,2
10,9,0,10,5,5,2
10,10,0,14,5,5,2
10,11,0,12,5,5,2
10,12,0,11,5,5,2
10,13,0,12,5,5,2
10,14,0,14,5,5,2
11,1,1,881522,5,5,2
11,2,1,880736,5,5,2
11,3,1,881263,5,5,2
11,4,1,880694,5,5,2
11,5,1,878327,5,5,2
11,6,1,881374,5,5,2
11,7,1,879339,5,5,2
11,8,1,880661,5,5,2
11,9,1,881221,5,5,2
11,10,1,878971,5,5,2
11,11,1,879123,5,5,2
11,12,1,879292,5,5,2
11,13,1,879000,5,5,2
11,14,1,881465,5,5,2
12,1,1,51478,5,5,2
12,2,1,51540,5,5,2
12,3,1,52191,5,5,2
12,4,1,51756,5,5,2
12,5,1,51930,5,5,2
12,6,1,51556,5,5,2
12,7,1,51683,5,5,2
12,8,1,51601,5,5,2
12,9,1,51539,5,5,2
12,10,1,51583,5,5,2
12,11,1,51866,5,5,2
12,12,1,51746,5,5,2
12,13,1,51769,5,5,2
12,14,1,51944,5,5,2
13,1,1,2693,5,5,2
13,2,1,2471,5,5,2
13,3,1,2508,5,5,2
13,4,1,2580,5,5,2
13,5,1,2688,5,5,2
13,6,1,2572,5,5,2
13,7,1,2537,5,5,2
13,8,1,2581,5,5,2
13,9,1,2586,5,5,2
13,10,1,2527,5,5,2
13,11,1,2529,5,5,2
13,12,1,2617,5,5,2
13,13,1,2562,5,5,2
13,14,1,2484,5,5,2
14,1,1,17421,5,5,2
14,2,1,17684,5,5,2
14,3,1,17233,5,5,2
14,4,1,17216,5,5,2
14,5,1,17502,5,5,2
14,6,1,17081,5,5,2
14,7,1,17182,5,5,2
14,8,1,17279,5,5,2
14,9,1,17338,5,5,2
14,10,1,17248,5,5,2
14,11,1,17241,5,5,2
14,12,1,17230,5,5,2
14,13,1,17446,5,5,2
14,14,1,17331,5,5,2
15,1,0,38,5,5,2
15,2,0,46,5,5,2
15,3,0,35,5,5,2
15,4,0,46,5,5,2
15,5,0,43,5,5,2
15,6,0,45,5,5,2
15,7,0,51,5,5,2
15,8,0,41,5,5,2
15,9,0,41,5,5,2
15,10,0,46,5,5,2
15,11,0,50,5,5,2
15,12,0,41,5,5,2
15,13,0,27,5,5,2
15,14,0,35,5,5,2
16,1,0,9539,5,5,2
16,2,0,9582,5,5,2
16,3,0,9524,5,5,2
16,4,0,9475,5,5,2
16,5,0,9679,5,5,2
16,6,0,9523,5,5,2
16,7,0,9693,5,5,2
16,8,0,9736,5,5,2
16,9,0,9623,5,5,2
16,10,0,9634,5,5,2
16,11,0,9602,5,5,2
16,12,0,9599,5,5,2
16,13,0,9762,5,5,2
16,14,0,9619,5,5,2
17,1,1,28679,5,5,2
17,2,1,28802,5,5,2
17,3,1,28865,5,5,2
17,4,1,28739,5,5,2
17,5,1,28882,5,5,2
17,6,1,28832,5,5,2
17,7,1,28843,5,5,2
17,8,1,28991,5,5,2
17,9,1,28998,5,5,2
17,10,1,29331,5,5,2
17,11,1,28862,5,5,2
17,12,1,28679,5,5,2
17,13,1,28991,5,5,2
17,14,1,28615,5,5,2
18,1,0,380,5,5,2
18,2,0,344,5,5,2
18,3,0,383,5,5,2
18,4,0,381,5,5,2
18,5,0,367,5,5,2
18,6,0,396,5,5,2
18,7,0,389,5,5,2
18,8,0,359,5,5,2
18,9,0,334,5,5,2
18,10,0,349,5,5,2
18,11,0,344,5,5,2
18,12,0,359,5,5,2
18,13,0,334,5,5,2
18,14,0,377,5,5,2
19,1,1,858,5,5,2
19,2,1,791,5,5,2
19,3,1,786,5,5,2
19,4,1,827,5,5,2
19,5,1,804,5,5,2
19,6,1,754,5,5,2
19,7,1,789,5,5,2
19,8,1,832,5,5,2
19,9,1,793,5,5,2
19,10,1,832,5,5,2
19,11,1,778,5,5,2
19,12,1,854,5,5,2
19,13,1,824,5,5,2
19,14,1,852,5,5,2
20,1,0,19,5,5,2
20,2,0,10,5,5,2
20,3,0,19,5,5,2
20,4,0,11,5,5,2
20,5,0,24,5,5,2
20,6,0,22,5,5,2
20,7,0,15,5,5,2
20,8,0,16,5,5,2
20,9,0,18,5,5,2
20,10,0,15,5,5,2
20,11,0,19,5,5,2
20,12,0,11,5,5,2
20,13,0,19,5,5,2
20,14,0,16,5,5,2
21,1,1,66123,5,5,2
21,2,1,66112,5,5,2
21,3,1,65978,5,5,2
21,4,1,66156,5,5,2
21,5,1,66255,5,5,2
21,6,1,65701,5,5,2
21,7,1,66260,5,5,2
21,8,1,66705,5,5,2
21,9,1,66074,5,5,2
21,10,1,65907,5,5,2
21,11,1,66459,5,5,2
21,12,1,66101,5,5,2
21,13,1,65812,5,5,2
21,14,1,65914,5,5,2
22,1,0,5953,5,5,2
22,2,0,6031,5,5,2
22,3,0,5903,5,5,2
22,4,0,5774,5,5,2
22,5,0,6024,5,5,2
22,6,0,5822,5,5,2
22,7,0,5936,5,5,2
22,8,0,5919,5,5,2
22,9,0,5798,5,5,2
22,10,0,5961,5,5,2
22,11,0,5933,5,5,2
22,12,0,5855,5,5,2
22,13,0,6028,5,5,2
22,14,0,5851,5,5,2
23,1,1,16758,5,5,2
23,2,1,16865,5,5,2
23,3,1,16735,5,5,2
23,4,1,16865,5,5,2
23,5,1,17098,5,5,2
23,6,1,16877,5,5,2
23,7,1,16966,5,5,2
23,8,1,17002,5,5,2
23,9,1,16746,5,5,2
23,10,1,16866,5,5,2
23,11,1,16697,5,5,2
23,12,1,16928,5,5,2
23,13,1,16786,5,5,2
23,14,1,16950,5,5,2
24,1,0,6142,5,5,2
24,2,0,5998,5,5,2
24,3,0,6087,5,5,2
24,4,0,6062,5,5,2
24,5,0,6148,5,5,2
24,6,0,6182,5,5,2
24,7,0,6143,5,5,2
24,8,0,6038,5,5,2
24,9,0,6171,5,5,2
24,10,0,6055,5,5,2
24,11,0,6127,5,5,2
24,12,0,6183,5,5,2
24,13,0,6155,5,5,2
24,14,0,6108,5,5,2
25,1,0,162,5,5,2
25,2,0,153,5,5,2
25,3,0,158,5,5,2
25,4,0,170,5,5,2
25,5,0,183,5,5,2
25,6,0,171,5,5,2
25,7,0,151,5,5,2
25,8,0,171,5,5,2
25,9,0,152,5,5,2
25,10,0,153,5,5,2
25,11,0,173,5,5,2
25,12,0,145,5,5,2
25,13,0,151,5,5,2
25,14,0,162,5,5,2
26,1,1,309542,5,5,2
26,2,1,310679,5,5,2
26,3,1,310099,5,5,2
26,4,1,310296,5,5,2
26,5,1,310399,5,5,2
26,6,1,310627,5,5,2
26,7,1,309628,5,5,2
26,8,1,310522,5,5,2
26,9,1,310446,5,5,2
26,10,1,310591,5,5,2
26,11,1,310330,5,5,2
26,12,1,310739,5,5,2
26,13,1,309402,5,5,2
26,14,1,309787,5,5,2
27,1,0,18,5,5,2
27,2,0,11,5,5,2
27,3,0,14,5,5,2
27,4,0,10,5,5,2
27,5,0,8,5,5,2
27,6,0,9,5,5,2
27,7,0,12,5,5,2
27,8,0,20,5,5,2
27,9,0,10,5,5,2
27,10,0,12,5,5,2
27,11,0,15,5,5,2
27,12,0,19,5,5,2
27,13,0,11,5,5,2
27,14,0,17,5,5,2
28,1,1,727325,5,5,2
28,2,1,728038,5,5,2
28,3,1,728258,5,5,2
28,4,1,728257,5,5,2
28,5,1,729855,5,5,2
28,6,1,728287,5,5,2
28,7,1,729955,5,5,2
28,8,1,726497,5,5,2
28,9,1,728188,5,5,2
28,10,1,726615,5,5,2
28,11,1,728031,5,5,2
28,12,1,729250,5,5,2
28,13,1,728941,5,5,2
28,14,1,729202,5,5,2
29,1,0,67,5,5,2
29,2,0,60,5,5,2
29,3,0,52,5,5,2
29,4,0,73,5,5,2
29,5,0,63,5,5,2
29,6,0,59,5,5,2
29,7,0,65,5,5,2
29,8,0,52,5,5,2
29,9,0,64,5,5,2
29,10,0,62,5,5,2
29,11,0,72,5,5,2
29,12,0,69,5,5,2
29,13,0,56,5,5,2
29,14,0,70,5,5,2
30,1,0,116,5,5,2
30,2,0,106,5,5,2
30,3,0,124,5,5,2
30,4,0,128,5,5,2
30,5,0,116,5,5,2
30,6,0,125,5,5,2
30,7,0,135,5,5,2
30,8,0,120,5,5,2
30,9,0,109,5,5,2
30,10,0,103,5,5,2
30,11,0,136,5,5,2
30,12,0,115,5,5,2
30,13,0,120,5,5,2
30,14,0,110,5,5,2
31,1,1,31168,5,5,2
31,2,1,30945,5,5,2
31,3,1,31346,5,5,2
31,4,1,31042,5,5,2
31,5,1,30900,5,5,2
31,6,1,31459,5,5,2
31,7,1,31101,5,5,2
31,8,1,31496,5,5,2
31,9,1,31305,5,5,2
31,10,1,31491,5,5,2
31,11,1,31024,5,5,2
31,12,1,31338,5,5,2
31,13,1,31324,5,5,2
31,14,1,31019,5,5,2
32,1,1,71333,5,5,2
32,2,1,71632,5,5,2
32,3,1,72016,5,5,2
32,4,1,71877,5,5,2
32,5,1,71494,5,5,2
32,6,1,71347,5,5,2
32,7,1,71814,5,5,2
32,8,1,71973,5,5,2
32,9,1,71419,5,5,2
32,10,1,71430,5,5,2
32,11,1,71512,5,5,2
32,12,1,71461,5,5,2
32,13,1,71696,5,5,2
32,14,1,71416,5,5,2
33,1,1,12937,5,5,2
33,2,1,13067,5,5,2
33,3,1,13173,5,5,2
33,4,1,13057,5,5,2
33,5,1,13036,5,5,2
33,6,1,13208,5,5,2
33,7,1,13039,5,5,2
33,8,1,13042,5,5,2
33,9,1,13140,5,5,2
33,10,1,13057,5,5,2
33,11,1,12911,5,5,2
33,12,1,13354,5,5,2
33,13,1,12875,5,5,2
33,14,1,12955,5,5,2
