"G","R","X","Y","alpha","beta","gamma"
43,2,1,2930,5,3,2
43,3,1,2919,5,3,2
44,1,0,875,5,3,2
44,2,0,892,5,3,2
44,3,0,818,5,3,2
45,1,0,4087,5,3,2
45,2,0,4353,5,3,2
45,3,0,4271,5,3,2
46,1,0,50,5,3,2
46,2,0,65,5,3,2
46,3,0,55,5,3,2
47,1,0,550,5,3,2
47,2,0,496,5,3,2
47,3,0,494,5,3,2
48,1,1,134,5,3,2
48,2,1,124,5,3,2
48,3,1,126,5,3,2
49,1,1,310,5,3,2
49,2,1,284,5,3,2
49,3,1,308,5,3,2
50,1,0,2271,5,3,2
50,2,0,2229,5,3,2
50,3,0,2136,5,3,2
51,1,0,13,5,3,2
51,2,0,14,5,3,2
51,3,0,17,5,3,2
52,1,1,7538,5,3,2
52,2,1,7377,5,3,2
52,3,1,7657,5,3,2
53,1,1,1032,5,3,2
53,2,1,1035,5,3,2
53,3,1,1056,5,3,2
54,1,1,17288,5,3,2
54,2,1,17057,5,3,2
54,3,1,17054,5,3,2
55,1,1,8136,5,3,2
55,2,1,8227,5,3,2
55,3,1,8338,5,3,2
56,1,1,3902,5,3,2
56,2,1,4019,5,3,2
56,3,1,3913,5,3,2
57,1,0,280,5,3,2
57,2,0,283,5,3,2
57,3,0,254,5,3,2
58,1,1,28701,5,3,2
58,2,1,28394,5,3,2
58,3,1,28550,5,3,2
59,1,1,1609,5,3,2
59,2,1,1677,5,3,2
59,3,1,1602,5,3,2
60,1,0,382,5,3,2
60,2,0,361,5,3,2
60,3,0,375,5,3,2
61,1,1,986,5,3,2
61,2,1,1039,5,3,2
61,3,1,996,5,3,2
62,1,0,2123,5,3,2
62,2,0,2106,5,3,2
62,3,0,2092,5,3,2
63,1,0,88,5,3,2
63,2,0,76,5,3,2
63,3,0,68,5,3,2
64,1,1,175,5,3,2
64,2,1,156,5,3,2
64,3,1,167,5,3,2
65,1,1,8638,5,3,2
65,2,1,8596,5,3,2
65,3,1,8502,5,3,2
66,1,0,19,5,3,2
66,2,0,20,5,3,2
66,3,0,22,5,3,2
67,1,0,102,5,3,2
67,2,0,108,5,3,2
67,3,0,107,5,3,2
68,1,0,4329,5,3,2
68,2,0,4479,5,3,2
68,3,0,4403,5,3,2
69,1,0,40,5,3,2
69,2,0,39,5,3,2
69,3,0,49,5,3,2
70,1,1,1676,5,3,2
70,2,1,1691,5,3,2
70,3,1,1738,5,3,2
71,1,0,50,5,3,2
71,2,0,50,5,3,2
71,3,0,50,5,3,2
72,1,1,2200,5,3,2
72,2,1,2246,5,3,2
72,3,1,2239,5,3,2
73,1,0,12,5,3,2
73,2,0,6,5,3,2
73,3,0,8,5,3,2
74,1,0,762,5,3,2
74,2,0,788,5,3,2
74,3,0,796,5,3,2
75,1,0,1976,5,3,2
75,2,0,1982,5,3,2
75,3,0,1998,5,3,2
76,1,1,1838,5,3,2
76,2,1,1800,5,3,2
76,3,1,1792,5,3,2
77,1,1,2316,5,3,2
77,2,1,2350,5,3,2
77,3,1,2218,5,3,2
78,1,1,22918,5,3,2
78,2,1,22798,5,3,2
78,3,1,23112,5,3,2
79,1,1,29653,5,3,2
79,2,1,29893,5,3,2
79,3,1,29979,5,3,2
80,1,1,21573,5,3,2
80,2,1,21150,5,3,2
80,3,1,21385,5,3,2
81,1,0,86,5,3,2
81,2,0,83,5,3,2
81,3,0,103,5,3,2
82,1,1,4274,5,3,2
82,2,1,4295,5,3,2
82,3,1,4346,5,3,2
83,1,1,1367,5,3,2
83,2,1,1273,5,3,2
83,3,1,1349,5,3,2
84,1,0,114,5,3,2
84,2,0,113,5,3,2
84,3,0,124,5,3,2
85,1,1,14554,5,3,2
85,2,1,14546,5,3,2
85,3,1,14522,5,3,2
86,1,0,19,5,3,2
86,2,0,16,5,3,2
86,3,0,21,5,3,2
87,1,0,29,5,3,2
87,2,0,33,5,3,2
87,3,0,33,5,3,2
88,1,1,320,5,3,2
88,2,1,299,5,3,2
88,3,1,297,5,3,2
89,1,0,507,5,3,2
89,2,0,448,5,3,2
89,3,0,441,5,3,2
90,1,1,4126,5,3,2
90,2,1,4060,5,3,2
90,3,1,4035,5,3,2
91,1,0,80,5,3,2
91,2,0,93,5,3,2
91,3,0,92,5,3,2
92,1,0,71,5,3,2
92,2,0,67,5,3,2
92,3,0,89,5,3,2
93,1,1,7591,5,3,2
93,2,1,7438,5,3,2
93,3,1,7429,5,3,2
94,1,1,6,5,3,2
94,2,1,11,5,3,2
94,3,1,10,5,3,2
95,1,0,211,5,3,2
95,2,0,254,5,3,2
95,3,0,230,5,3,2
96,1,0,50,5,3,2
96,2,0,54,5,3,2
96,3,0,47,5,3,2
97,1,1,596,5,3,2
97,2,1,639,5,3,2
97,3,1,575,5,3,2
98,1,0,61,5,3,2
98,2,0,84,5,3,2
98,3,0,57,5,3,2
99,1,1,9600,5,3,2
99,2,1,9662,5,3,2
99,3,1,9634,5,3,2
100,1,0,225,5,3,2
100,2,0,215,5,3,2
100,3,0,216,5,3,2
101,1,1,7566,5,3,2
101,2,1,7627,5,3,2
101,3,1,7576,5,3,2
102,1,0,293,5,3,2
102,2,0,311,5,3,2
102,3,0,305,5,3,2
103,1,1,1532,5,3,2
103,2,1,1466,5,3,2
103,3,1,1460,5,3,2
104,1,1,7219,5,3,2
104,2,1,7295,5,3,2
104,3,1,7222,5,3,2
105,1,1,1086,5,3,2
105,2,1,1123,5,3,2
105,3,1,1147,5,3,2
106,1,1,1610,5,3,2
106,2,1,1602,5,3,2
106,3,1,1626,5,3,2
107,1,1,19363,5,3,2
107,2,1,19326,5,3,2
107,3,1,19625,5,3,2
108,1,1,11295,5,3,2
108,2,1,11300,5,3,2
108,3,1,11062,5,3,2
109,1,0,239,5,3,2
109,2,0,209,5,3,2
109,3,0,217,5,3,2
110,1,0,2600,5,3,2
110,2,0,2580,5,3,2
110,3,0,2594,5,3,2
111,1,1,3438,5,3,2
111,2,1,3401,5,3,2
111,3,1,3503,5,3,2
112,1,0,275,5,3,2
112,2,0,286,5,3,2
112,3,0,312,5,3,2
113,1,0,14,5,3,2
113,2,0,11,5,3,2
113,3,0,8,5,3,2
114,1,0,584,5,3,2
114,2,0,592,5,3,2
114,3,0,599,5,3,2
115,1,1,191485,5,3,2
115,2,1,192275,5,3,2
115,3,1,191514,5,3,2
116,1,1,2397,5,3,2
116,2,1,2446,5,3,2
116,3,1,2428,5,3,2
117,1,0,39,5,3,2
117,2,0,47,5,3,2
117,3,0,42,5,3,2
118,1,0,47,5,3,2
118,2,0,42,5,3,2
118,3,0,44,5,3,2
119,1,1,1093,5,3,2
119,2,1,1115,5,3,2
119,3,1,1169,5,3,2
120,1,0,5,5,3,2
120,2,0,10,5,3,2
120,3,0,12,5,3,2
121,1,0,127,5,3,2
121,2,0,147,5,3,2
121,3,0,132,5,3,2
122,1,1,4969,5,3,2
122,2,1,4918,5,3,2
122,3,1,4941,5,3,2
123,1,0,15703,5,3,2
123,2,0,15785,5,3,2
123,3,0,15832,5,3,2
124,1,1,14682,5,3,2
124,2,1,14573,5,3,2
124,3,1,14539,5,3,2
125,1,1,5767,5,3,2
125,2,1,5831,5,3,2
125,3,1,5674,5,3,2
126,1,1,78980,5,3,2
126,2,1,78790,5,3,2
126,3,1,78624,5,3,2
127,1,0,0,5,3,2
127,2,0,0,5,3,2
127,3,0,1,5,3,2
128,1,0,67,5,3,2
128,2,0,58,5,3,2
128,3,0,58,5,3,2
129,1,0,510,5,3,2
129,2,0,531,5,3,2
129,3,0,503,5,3,2
130,1,1,111,5,3,2
130,2,1,103,5,3,2
130,3,1,110,5,3,2
131,1,1,10109,5,3,2
131,2,1,10247,5,3,2
131,3,1,9996,5,3,2
132,1,0,111,5,3,2
132,2,0,94,5,3,2
132,3,0,112,5,3,2
133,1,0,48,5,3,2
133,2,0,49,5,3,2
133,3,0,48,5,3,2
134,1,0,298,5,3,2
134,2,0,317,5,3,2
134,3,0,299,5,3,2
135,1,1,1289,5,3,2
135,2,1,1256,5,3,2
135,3,1,1347,5,3,2
136,1,1,20912,5,3,2
136,2,1,21096,5,3,2
136,3,1,20912,5,3,2
137,1,0,31,5,3,2
137,2,0,38,5,3,2
137,3,0,35,5,3,2
138,1,0,932,5,3,2
138,2,0,973,5,3,2
138,3,0,881,5,3,2
139,1,1,6930,5,3,2
139,2,1,6785,5,3,2
139,3,1,6954,5,3,2
140,1,1,571,5,3,2
140,2,1,543,5,3,2
140,3,1,533,5,3,2
141,1,0,13,5,3,2
141,2,0,13,5,3,2
141,3,0,19,5,3,2
142,1,0,591,5,3,2
142,2,0,545,5,3,2
142,3,0,505,5,3,2
143,1,0,109,5,3,2
143,2,0,153,5,3,2
143,3,0,131,5,3,2
144,1,0,101,5,3,2
144,2,0,89,5,3,2
144,3,0,79,5,3,2
145,1,0,131,5,3,2
145,2,0,157,5,3,2
145,3,0,146,5,3,2
146,1,1,1221,5,3,2
146,2,1,1308,5,3,2
146,3,1,1304,5,3,2
147,1,1,141,5,3,2
147,2,1,119,5,3,2
147,3,1,120,5,3,2
148,1,0,427,5,3,2
148,2,0,479,5,3,2
148,3,0,434,5,3,2
149,1,0,1333,5,3,2
149,2,0,1231,5,3,2
149,3,0,1321,5,3,2
150,1,1,34617,5,3,2
150,2,1,34689,5,3,2
150,3,1,34707,5,3,2
151,1,1,6974,5,3,2
151,2,1,6966,5,3,2
151,3,1,6934,5,3,2
152,1,1,243,5,3,2
152,2,1,230,5,3,2
152,3,1,224,5,3,2
153,1,0,188,5,3,2
153,2,0,171,5,3,2
153,3,0,193,5,3,2
154,1,0,5,5,3,2
154,2,0,3,5,3,2
154,3,0,8,5,3,2
155,1,1,7361,5,3,2
155,2,1,7274,5,3,2
155,3,1,7517,5,3,2
156,1,1,287,5,3,2
156,2,1,252,5,3,2
156,3,1,256,5,3,2
157,1,0,179,5,3,2
157,2,0,158,5,3,2
157,3,0,158,5,3,2
158,1,0,207,5,3,2
158,2,0,212,5,3,2
158,3,0,218,5,3,2
159,1,0,128,5,3,2
159,2,0,138,5,3,2
159,3,0,122,5,3,2
160,1,1,189,5,3,2
160,2,1,202,5,3,2
160,3,1,205,5,3,2
161,1,1,22763,5,3,2
161,2,1,22671,5,3,2
161,3,1,23036,5,3,2
162,1,1,390,5,3,2
162,2,1,329,5,3,2
162,3,1,411,5,3,2
163,1,0,2893,5,3,2
163,2,0,2923,5,3,2
163,3,0,2891,5,3,2
164,1,0,158,5,3,2
164,2,0,149,5,3,2
164,3,0,168,5,3,2
165,1,1,862,5,3,2
165,2,1,856,5,3,2
165,3,1,861,5,3,2
166,1,0,171,5,3,2
166,2,0,182,5,3,2
166,3,0,179,5,3,2
167,1,0,19,5,3,2
167,2,0,20,5,3,2
167,3,0,16,5,3,2
168,1,1,1917,5,3,2
168,2,1,1911,5,3,2
168,3,1,1937,5,3,2
169,1,0,2584,5,3,2
169,2,0,2389,5,3,2
169,3,0,2416,5,3,2
170,1,1,165,5,3,2
170,2,1,173,5,3,2
170,3,1,167,5,3,2
171,1,1,52537,5,3,2
171,2,1,52717,5,3,2
171,3,1,52147,5,3,2
172,1,1,26550,5,3,2
172,2,1,26538,5,3,2
172,3,1,26574,5,3,2
173,1,0,27,5,3,2
173,2,0,21,5,3,2
173,3,0,32,5,3,2
174,1,1,194,5,3,2
174,2,1,207,5,3,2
174,3,1,210,5,3,2
175,1,0,7185,5,3,2
175,2,0,7183,5,3,2
175,3,0,7161,5,3,2
176,1,1,915,5,3,2
176,2,1,922,5,3,2
176,3,1,950,5,3,2
177,1,0,23,5,3,2
177,2,0,22,5,3,2
177,3,0,18,5,3,2
178,1,0,106,5,3,2
178,2,0,105,5,3,2
178,3,0,99,5,3,2
179,1,0,1559,5,3,2
179,2,0,1607,5,3,2
179,3,0,1633,5,3,2
180,1,1,1668,5,3,2
180,2,1,1725,5,3,2
180,3,1,1720,5,3,2
181,1,1,3091,5,3,2
181,2,1,3115,5,3,2
181,3,1,3001,5,3,2
182,1,1,544,5,3,2
182,2,1,535,5,3,2
182,3,1,472,5,3,2
183,1,1,461,5,3,2
183,2,1,441,5,3,2
183,3,1,466,5,3,2
184,1,0,215,5,3,2
184,2,0,171,5,3,2
184,3,0,177,5,3,2
185,1,0,2780,5,3,2
185,2,0,2824,5,3,2
185,3,0,2856,5,3,2
186,1,1,2506,5,3,2
186,2,1,2458,5,3,2
186,3,1,2535,5,3,2
187,1,0,8,5,3,2
187,2,0,4,5,3,2
187,3,0,4,5,3,2
188,1,0,136,5,3,2
188,2,0,130,5,3,2
188,3,0,137,5,3,2
189,1,0,444,5,3,2
189,2,0,504,5,3,2
189,3,0,495,5,3,2
190,1,0,1127,5,3,2
190,2,0,1121,5,3,2
190,3,0,1138,5,3,2
191,1,1,20533,5,3,2
191,2,1,20432,5,3,2
191,3,1,20579,5,3,2
192,1,1,2058,5,3,2
192,2,1,2063,5,3,2
192,3,1,2095,5,3,2
193,1,1,2464,5,3,2
193,2,1,2401,5,3,2
193,3,1,2478,5,3,2
194,1,1,36880,5,3,2
194,2,1,36857,5,3,2
194,3,1,36925,5,3,2
195,1,1,50,5,3,2
195,2,1,56,5,3,2
195,3,1,45,5,3,2
196,1,0,3115,5,3,2
196,2,0,3185,5,3,2
196,3,0,3080,5,3,2
197,1,0,113,5,3,2
197,2,0,150,5,3,2
197,3,0,123,5,3,2
198,1,0,152,5,3,2
198,2,0,150,5,3,2
198,3,0,161,5,3,2
199,1,0,173,5,3,2
199,2,0,182,5,3,2
199,3,0,151,5,3,2
200,1,1,650,5,3,2
200,2,1,684,5,3,2
200,3,1,669,5,3,2
201,1,1,278,5,3,2
201,2,1,275,5,3,2
201,3,1,267,5,3,2
202,1,1,1375,5,3,2
202,2,1,1331,5,3,2
202,3,1,1364,5,3,2
203,1,1,8996,5,3,2
203,2,1,9020,5,3,2
203,3,1,8917,5,3,2
204,1,1,15119,5,3,2
204,2,1,15185,5,3,2
204,3,1,15214,5,3,2
205,1,0,625,5,3,2
205,2,0,604,5,3,2
205,3,0,661,5,3,2
206,1,0,173,5,3,2
206,2,0,167,5,3,2
206,3,0,159,5,3,2
207,1,0,26,5,3,2
207,2,0,26,5,3,2
207,3,0,29,5,3,2
208,1,0,11,5,3,2
208,2,0,9,5,3,2
208,3,0,14,5,3,2
209,1,1,4849,5,3,2
209,2,1,4526,5,3,2
209,3,1,4695,5,3,2
210,1,1,1253,5,3,2
210,2,1,1262,5,3,2
210,3,1,1258,5,3,2
211,1,1,320,5,3,2
211,2,1,254,5,3,2
211,3,1,304,5,3,2
212,1,0,36,5,3,2
212,2,0,35,5,3,2
212,3,0,45,5,3,2
213,1,1,13223,5,3,2
213,2,1,13205,5,3,2
213,3,1,13017,5,3,2
214,1,0,135,5,3,2
214,2,0,182,5,3,2
214,3,0,135,5,3,2
215,1,1,935,5,3,2
215,2,1,1013,5,3,2
215,3,1,991,5,3,2
216,1,1,4064,5,3,2
216,2,1,3960,5,3,2
216,3,1,4007,5,3,2
217,1,0,341,5,3,2
217,2,0,331,5,3,2
217,3,0,309,5,3,2
218,1,0,840,5,3,2
218,2,0,853,5,3,2
218,3,0,876,5,3,2
219,1,1,1819,5,3,2
219,2,1,1694,5,3,2
219,3,1,1708,5,3,2
220,1,0,7603,5,3,2
220,2,0,7681,5,3,2
220,3,0,7681,5,3,2
221,1,0,319,5,3,2
221,2,0,338,5,3,2
221,3,0,353,5,3,2
222,1,0,0,5,3,2
222,2,0,0,5,3,2
222,3,0,0,5,3,2
223,1,0,98,5,3,2
223,2,0,75,5,3,2
223,3,0,100,5,3,2
224,1,0,0,5,3,2
224,2,0,0,5,3,2
224,3,0,5,5,3,2
225,1,1,17676,5,3,2
225,2,1,17648,5,3,2
225,3,1,17537,5,3,2
226,1,1,304,5,3,2
226,2,1,310,5,3,2
226,3,1,347,5,3,2
227,1,1,26600,5,3,2
227,2,1,26369,5,3,2
227,3,1,26471,5,3,2
228,1,1,1539,5,3,2
228,2,1,1529,5,3,2
228,3,1,1466,5,3,2
229,1,0,31,5,3,2
229,2,0,49,5,3,2
229,3,0,44,5,3,2
230,1,0,87,5,3,2
230,2,0,58,5,3,2
230,3,0,76,5,3,2
231,1,1,745,5,3,2
231,2,1,719,5,3,2
231,3,1,722,5,3,2
232,1,1,12830,5,3,2
232,2,1,12687,5,3,2
232,3,1,13004,5,3,2
233,1,1,27407,5,3,2
233,2,1,27332,5,3,2
233,3,1,27405,5,3,2
234,1,0,142,5,3,2
234,2,0,139,5,3,2
234,3,0,161,5,3,2
235,1,0,52755,5,3,2
235,2,0,52443,5,3,2
235,3,0,52204,5,3,2
236,1,1,963,5,3,2
236,2,1,913,5,3,2
236,3,1,883,5,3,2
237,1,1,78,5,3,2
237,2,1,71,5,3,2
237,3,1,72,5,3,2
238,1,1,15227,5,3,2
238,2,1,14773,5,3,2
238,3,1,14866,5,3,2
239,1,1,58711,5,3,2
239,2,1,59689,5,3,2
239,3,1,58952,5,3,2
240,1,0,243,5,3,2
240,2,0,231,5,3,2
240,3,0,250,5,3,2
241,1,1,26,5,3,2
241,2,1,33,5,3,2
241,3,1,25,5,3,2
242,1,0,2377,5,3,2
242,2,0,2392,5,3,2
242,3,0,2368,5,3,2
243,1,1,6476,5,3,2
243,2,1,6603,5,3,2
243,3,1,6509,5,3,2
244,1,1,2965,5,3,2
244,2,1,2813,5,3,2
244,3,1,2780,5,3,2
245,1,0,418,5,3,2
245,2,0,508,5,3,2
245,3,0,467,5,3,2
246,1,0,4,5,3,2
246,2,0,5,5,3,2
246,3,0,2,5,3,2
247,1,0,368,5,3,2
247,2,0,369,5,3,2
247,3,0,359,5,3,2
