"G","R","X","Y","alpha","beta","gamma"
42,1,0,1071,5,3,2
42,2,0,1021,5,3,2
42,3,0,1080,5,3,2
42,4,0,1065,5,3,2
43,1,0,164,5,3,2
43,2,0,178,5,3,2
43,3,0,177,5,3,2
43,4,0,169,5,3,2
44,1,1,2266,5,3,2
44,2,1,2152,5,3,2
44,3,1,2182,5,3,2
44,4,1,2175,5,3,2
45,1,0,51,5,3,2
45,2,0,43,5,3,2
45,3,0,39,5,3,2
45,4,0,41,5,3,2
46,1,1,581,5,3,2
46,2,1,520,5,3,2
46,3,1,574,5,3,2
46,4,1,615,5,3,2
47,1,1,1818,5,3,2
47,2,1,1852,5,3,2
47,3,1,1943,5,3,2
47,4,1,1816,5,3,2
48,1,1,1818,5,3,2
48,2,1,1711,5,3,2
48,3,1,1816,5,3,2
48,4,1,1752,5,3,2
49,1,0,4700,5,3,2
49,2,0,4649,5,3,2
49,3,0,4863,5,3,2
49,4,0,4741,5,3,2
50,1,1,1601,5,3,2
50,2,1,1658,5,3,2
50,3,1,1624,5,3,2
50,4,1,1637,5,3,2
51,1,0,19,5,3,2
51,2,0,20,5,3,2
51,3,0,21,5,3,2
51,4,0,21,5,3,2
52,1,1,4723,5,3,2
52,2,1,4706,5,3,2
52,3,1,4595,5,3,2
52,4,1,4689,5,3,2
53,1,1,36280,5,3,2
53,2,1,36512,5,3,2
53,3,1,36470,5,3,2
53,4,1,36387,5,3,2
54,1,1,41419,5,3,2
54,2,1,41070,5,3,2
54,3,1,40962,5,3,2
54,4,1,41072,5,3,2
55,1,0,39,5,3,2
55,2,0,30,5,3,2
55,3,0,30,5,3,2
55,4,0,42,5,3,2
56,1,0,3,5,3,2
56,2,0,1,5,3,2
56,3,0,2,5,3,2
56,4,0,4,5,3,2
57,1,0,25,5,3,2
57,2,0,31,5,3,2
57,3,0,24,5,3,2
57,4,0,24,5,3,2
58,1,0,612,5,3,2
58,2,0,641,5,3,2
58,3,0,598,5,3,2
58,4,0,631,5,3,2
59,1,0,113,5,3,2
59,2,0,107,5,3,2
59,3,0,88,5,3,2
59,4,0,95,5,3,2
60,1,0,21,5,3,2
60,2,0,20,5,3,2
60,3,0,23,5,3,2
60,4,0,13,5,3,2
61,1,1,120420,5,3,2
61,2,1,120815,5,3,2
61,3,1,121027,5,3,2
61,4,1,121126,5,3,2
62,1,1,45554,5,3,2
62,2,1,45504,5,3,2
62,3,1,45366,5,3,2
62,4,1,45609,5,3,2
63,1,1,1602,5,3,2
63,2,1,1511,5,3,2
63,3,1,1537,5,3,2
63,4,1,1591,5,3,2
64,1,1,29075,5,3,2
64,2,1,29307,5,3,2
64,3,1,29192,5,3,2
64,4,1,28956,5,3,2
65,1,0,19,5,3,2
65,2,0,27,5,3,2
65,3,0,15,5,3,2
65,4,0,15,5,3,2
66,1,1,443,5,3,2
66,2,1,522,5,3,2
66,3,1,453,5,3,2
66,4,1,483,5,3,2
67,1,1,695,5,3,2
67,2,1,668,5,3,2
67,3,1,682,5,3,2
67,4,1,681,5,3,2
68,1,1,276,5,3,2
68,2,1,271,5,3,2
68,3,1,279,5,3,2
68,4,1,294,5,3,2
69,1,0,75,5,3,2
69,2,0,68,5,3,2
69,3,0,83,5,3,2
69,4,0,63,5,3,2
70,1,0,706,5,3,2
70,2,0,731,5,3,2
70,3,0,752,5,3,2
70,4,0,707,5,3,2
71,1,0,199,5,3,2
71,2,0,193,5,3,2
71,3,0,201,5,3,2
71,4,0,213,5,3,2
72,1,1,3036,5,3,2
72,2,1,3206,5,3,2
72,3,1,3158,5,3,2
72,4,1,3015,5,3,2
73,1,0,290,5,3,2
73,2,0,276,5,3,2
73,3,0,308,5,3,2
73,4,0,267,5,3,2
74,1,1,774610,5,3,2
74,2,1,773275,5,3,2
74,3,1,775108,5,3,2
74,4,1,775429,5,3,2
75,1,1,1390,5,3,2
75,2,1,1394,5,3,2
75,3,1,1460,5,3,2
75,4,1,1477,5,3,2
76,1,1,12997,5,3,2
76,2,1,13062,5,3,2
76,3,1,13546,5,3,2
76,4,1,12924,5,3,2
77,1,0,221,5,3,2
77,2,0,183,5,3,2
77,3,0,183,5,3,2
77,4,0,208,5,3,2
78,1,1,1205,5,3,2
78,2,1,1140,5,3,2
78,3,1,1130,5,3,2
78,4,1,1098,5,3,2
79,1,0,21,5,3,2
79,2,0,20,5,3,2
79,3,0,26,5,3,2
79,4,0,26,5,3,2
80,1,0,39,5,3,2
80,2,0,37,5,3,2
80,3,0,32,5,3,2
80,4,0,33,5,3,2
81,1,0,10,5,3,2
81,2,0,13,5,3,2
81,3,0,13,5,3,2
81,4,0,20,5,3,2
82,1,0,27,5,3,2
82,2,0,20,5,3,2
82,3,0,19,5,3,2
82,4,0,22,5,3,2
83,1,1,1685,5,3,2
83,2,1,1743,5,3,2
83,3,1,1648,5,3,2
83,4,1,1711,5,3,2
84,1,1,156,5,3,2
84,2,1,157,5,3,2
84,3,1,144,5,3,2
84,4,1,151,5,3,2
85,1,0,121,5,3,2
85,2,0,118,5,3,2
85,3,0,115,5,3,2
85,4,0,116,5,3,2
86,1,1,1592,5,3,2
86,2,1,1726,5,3,2
86,3,1,1683,5,3,2
86,4,1,1647,5,3,2
87,1,1,10610,5,3,2
87,2,1,10561,5,3,2
87,3,1,10559,5,3,2
87,4,1,10497,5,3,2
88,1,1,58477,5,3,2
88,2,1,58457,5,3,2
88,3,1,58453,5,3,2
88,4,1,58823,5,3,2
89,1,0,619,5,3,2
89,2,0,591,5,3,2
89,3,0,577,5,3,2
89,4,0,599,5,3,2
90,1,1,72619,5,3,2
90,2,1,72613,5,3,2
90,3,1,72334,5,3,2
90,4,1,72300,5,3,2
91,1,1,20727,5,3,2
91,2,1,20527,5,3,2
91,3,1,20785,5,3,2
91,4,1,20673,5,3,2
92,1,0,408,5,3,2
92,2,0,402,5,3,2
92,3,0,393,5,3,2
92,4,0,392,5,3,2
93,1,1,3081,5,3,2
93,2,1,2983,5,3,2
93,3,1,2989,5,3,2
93,4,1,2950,5,3,2
94,1,0,198,5,3,2
94,2,0,195,5,3,2
94,3,0,208,5,3,2
94,4,0,219,5,3,2
95,1,1,1117,5,3,2
95,2,1,1041,5,3,2
95,3,1,1084,5,3,2
95,4,1,1101,5,3,2
96,1,1,77,5,3,2
96,2,1,84,5,3,2
96,3,1,76,5,3,2
96,4,1,75,5,3,2
97,1,0,92,5,3,2
97,2,0,88,5,3,2
97,3,0,100,5,3,2
97,4,0,97,5,3,2
98,1,1,23105,5,3,2
98,2,1,23526,5,3,2
98,3,1,23223,5,3,2
98,4,1,23182,5,3,2
