"G","R","X","Y","alpha","beta","gamma"
9,10,0,661,5,3,2
9,11,0,624,5,3,2
10,1,0,154,5,3,2
10,2,0,155,5,3,2
10,3,0,146,5,3,2
10,4,0,141,5,3,2
10,5,0,123,5,3,2
10,6,0,131,5,3,2
10,7,0,148,5,3,2
10,8,0,117,5,3,2
10,9,0,135,5,3,2
10,10,0,161,5,3,2
10,11,0,143,5,3,2
11,1,0,16,5,3,2
11,2,0,22,5,3,2
11,3,0,26,5,3,2
11,4,0,19,5,3,2
11,5,0,16,5,3,2
11,6,0,16,5,3,2
11,7,0,31,5,3,2
11,8,0,16,5,3,2
11,9,0,16,5,3,2
11,10,0,20,5,3,2
11,11,0,17,5,3,2
12,1,1,737,5,3,2
12,2,1,748,5,3,2
12,3,1,746,5,3,2
12,4,1,722,5,3,2
12,5,1,755,5,3,2
12,6,1,745,5,3,2
12,7,1,712,5,3,2
12,8,1,741,5,3,2
12,9,1,766,5,3,2
12,10,1,735,5,3,2
12,11,1,778,5,3,2
13,1,0,57,5,3,2
13,2,0,48,5,3,2
13,3,0,58,5,3,2
13,4,0,64,5,3,2
13,5,0,44,5,3,2
13,6,0,51,5,3,2
13,7,0,39,5,3,2
13,8,0,55,5,3,2
13,9,0,51,5,3,2
13,10,0,46,5,3,2
13,11,0,53,5,3,2
14,1,1,343,5,3,2
14,2,1,290,5,3,2
14,3,1,302,5,3,2
14,4,1,306,5,3,2
14,5,1,324,5,3,2
14,6,1,318,5,3,2
14,7,1,294,5,3,2
14,8,1,270,5,3,2
14,9,1,320,5,3,2
14,10,1,306,5,3,2
14,11,1,295,5,3,2
15,1,1,3647,5,3,2
15,2,1,3589,5,3,2
15,3,1,3576,5,3,2
15,4,1,3649,5,3,2
15,5,1,3681,5,3,2
15,6,1,3605,5,3,2
15,7,1,3682,5,3,2
15,8,1,3598,5,3,2
15,9,1,3585,5,3,2
15,10,1,3666,5,3,2
15,11,1,3641,5,3,2
16,1,0,1160,5,3,2
16,2,0,1193,5,3,2
16,3,0,1229,5,3,2
16,4,0,1242,5,3,2
16,5,0,1220,5,3,2
16,6,0,1210,5,3,2
16,7,0,1219,5,3,2
16,8,0,1196,5,3,2
16,9,0,1206,5,3,2
16,10,0,1127,5,3,2
16,11,0,1186,5,3,2
17,1,1,458,5,3,2
17,2,1,425,5,3,2
17,3,1,456,5,3,2
17,4,1,484,5,3,2
17,5,1,432,5,3,2
17,6,1,461,5,3,2
17,7,1,467,5,3,2
17,8,1,515,5,3,2
17,9,1,443,5,3,2
17,10,1,443,5,3,2
17,11,1,436,5,3,2
18,1,1,6766,5,3,2
18,2,1,6869,5,3,2
18,3,1,6877,5,3,2
18,4,1,6735,5,3,2
18,5,1,6556,5,3,2
18,6,1,6684,5,3,2
18,7,1,6880,5,3,2
18,8,1,6759,5,3,2
18,9,1,6913,5,3,2
18,10,1,6848,5,3,2
18,11,1,6739,5,3,2
19,1,0,518,5,3,2
19,2,0,507,5,3,2
19,3,0,527,5,3,2
19,4,0,478,5,3,2
19,5,0,484,5,3,2
19,6,0,513,5,3,2
19,7,0,508,5,3,2
19,8,0,536,5,3,2
19,9,0,530,5,3,2
19,10,0,498,5,3,2
19,11,0,493,5,3,2
20,1,1,6710,5,3,2
20,2,1,6792,5,3,2
20,3,1,6834,5,3,2
20,4,1,6691,5,3,2
20,5,1,6780,5,3,2
20,6,1,6818,5,3,2
20,7,1,6867,5,3,2
20,8,1,6739,5,3,2
20,9,1,6787,5,3,2
20,10,1,6842,5,3,2
20,11,1,6843,5,3,2
21,1,0,184,5,3,2
21,2,0,193,5,3,2
21,3,0,184,5,3,2
21,4,0,167,5,3,2
21,5,0,188,5,3,2
21,6,0,196,5,3,2
21,7,0,183,5,3,2
21,8,0,205,5,3,2
21,9,0,173,5,3,2
21,10,0,179,5,3,2
21,11,0,170,5,3,2
22,1,0,96,5,3,2
22,2,0,100,5,3,2
22,3,0,78,5,3,2
22,4,0,83,5,3,2
22,5,0,71,5,3,2
22,6,0,102,5,3,2
22,7,0,93,5,3,2
22,8,0,82,5,3,2
22,9,0,82,5,3,2
22,10,0,85,5,3,2
22,11,0,77,5,3,2
23,1,0,254,5,3,2
23,2,0,229,5,3,2
23,3,0,254,5,3,2
23,4,0,230,5,3,2
23,5,0,273,5,3,2
23,6,0,265,5,3,2
23,7,0,264,5,3,2
23,8,0,241,5,3,2
23,9,0,253,5,3,2
23,10,0,255,5,3,2
23,11,0,240,5,3,2
24,1,1,6356,5,3,2
24,2,1,6239,5,3,2
24,3,1,6303,5,3,2
24,4,1,6249,5,3,2
24,5,1,6193,5,3,2
24,6,1,6293,5,3,2
24,7,1,6252,5,3,2
24,8,1,6237,5,3,2
24,9,1,6416,5,3,2
24,10,1,6381,5,3,2
24,11,1,6219,5,3,2
