"G","R","X","Y","alpha","beta","gamma"
40,4,0,87,5,3,2
41,1,0,57,5,3,2
41,2,0,56,5,3,2
41,3,0,48,5,3,2
41,4,0,78,5,3,2
42,1,0,2863,5,3,2
42,2,0,2780,5,3,2
42,3,0,2798,5,3,2
42,4,0,2829,5,3,2
43,1,1,7336,5,3,2
43,2,1,7423,5,3,2
43,3,1,7386,5,3,2
43,4,1,7370,5,3,2
44,1,0,118,5,3,2
44,2,0,154,5,3,2
44,3,0,140,5,3,2
44,4,0,121,5,3,2
45,1,0,10,5,3,2
45,2,0,7,5,3,2
45,3,0,6,5,3,2
45,4,0,8,5,3,2
46,1,1,8719,5,3,2
46,2,1,8528,5,3,2
46,3,1,8786,5,3,2
46,4,1,8557,5,3,2
47,1,0,186,5,3,2
47,2,0,183,5,3,2
47,3,0,191,5,3,2
47,4,0,182,5,3,2
48,1,0,498,5,3,2
48,2,0,505,5,3,2
48,3,0,462,5,3,2
48,4,0,473,5,3,2
49,1,0,5,5,3,2
49,2,0,12,5,3,2
49,3,0,13,5,3,2
49,4,0,8,5,3,2
50,1,1,146937,5,3,2
50,2,1,147342,5,3,2
50,3,1,147022,5,3,2
50,4,1,147714,5,3,2
51,1,1,28074,5,3,2
51,2,1,28256,5,3,2
51,3,1,28276,5,3,2
51,4,1,28279,5,3,2
52,1,1,534,5,3,2
52,2,1,580,5,3,2
52,3,1,551,5,3,2
52,4,1,563,5,3,2
53,1,0,35,5,3,2
53,2,0,34,5,3,2
53,3,0,31,5,3,2
53,4,0,30,5,3,2
54,1,1,26943,5,3,2
54,2,1,27053,5,3,2
54,3,1,26947,5,3,2
54,4,1,26987,5,3,2
55,1,1,433,5,3,2
55,2,1,390,5,3,2
55,3,1,411,5,3,2
55,4,1,409,5,3,2
56,1,0,522,5,3,2
56,2,0,544,5,3,2
56,3,0,522,5,3,2
56,4,0,555,5,3,2
57,1,0,117,5,3,2
57,2,0,129,5,3,2
57,3,0,90,5,3,2
57,4,0,134,5,3,2
58,1,0,8,5,3,2
58,2,0,15,5,3,2
58,3,0,10,5,3,2
58,4,0,8,5,3,2
59,1,1,360,5,3,2
59,2,1,362,5,3,2
59,3,1,344,5,3,2
59,4,1,364,5,3,2
60,1,1,1972,5,3,2
60,2,1,1973,5,3,2
60,3,1,1923,5,3,2
60,4,1,1988,5,3,2
61,1,1,57841,5,3,2
61,2,1,57634,5,3,2
61,3,1,57412,5,3,2
61,4,1,57943,5,3,2
62,1,0,1224,5,3,2
62,2,0,1184,5,3,2
62,3,0,1194,5,3,2
62,4,0,1196,5,3,2
63,1,0,31,5,3,2
63,2,0,22,5,3,2
63,3,0,22,5,3,2
63,4,0,29,5,3,2
64,1,1,78,5,3,2
64,2,1,82,5,3,2
64,3,1,64,5,3,2
64,4,1,87,5,3,2
65,1,0,44,5,3,2
65,2,0,47,5,3,2
65,3,0,44,5,3,2
65,4,0,40,5,3,2
66,1,1,5661,5,3,2
66,2,1,5482,5,3,2
66,3,1,5487,5,3,2
66,4,1,5752,5,3,2
67,1,0,64,5,3,2
67,2,0,80,5,3,2
67,3,0,71,5,3,2
67,4,0,63,5,3,2
68,1,0,526,5,3,2
68,2,0,472,5,3,2
68,3,0,522,5,3,2
68,4,0,483,5,3,2
69,1,0,57,5,3,2
69,2,0,60,5,3,2
69,3,0,62,5,3,2
69,4,0,71,5,3,2
70,1,1,98,5,3,2
70,2,1,98,5,3,2
70,3,1,82,5,3,2
70,4,1,83,5,3,2
71,1,0,98,5,3,2
71,2,0,83,5,3,2
71,3,0,83,5,3,2
71,4,0,76,5,3,2
72,1,0,145,5,3,2
72,2,0,141,5,3,2
72,3,0,148,5,3,2
72,4,0,116,5,3,2
73,1,1,5388,5,3,2
73,2,1,5353,5,3,2
73,3,1,5498,5,3,2
73,4,1,5411,5,3,2
74,1,1,101,5,3,2
74,2,1,102,5,3,2
74,3,1,84,5,3,2
74,4,1,100,5,3,2
75,1,1,1110,5,3,2
75,2,1,1104,5,3,2
75,3,1,1153,5,3,2
75,4,1,1141,5,3,2
76,1,0,64,5,3,2
76,2,0,78,5,3,2
76,3,0,75,5,3,2
76,4,0,85,5,3,2
77,1,0,296,5,3,2
77,2,0,336,5,3,2
77,3,0,290,5,3,2
77,4,0,318,5,3,2
78,1,0,965,5,3,2
78,2,0,1065,5,3,2
78,3,0,967,5,3,2
78,4,0,1003,5,3,2
79,1,0,378,5,3,2
79,2,0,372,5,3,2
79,3,0,360,5,3,2
79,4,0,389,5,3,2
80,1,0,22,5,3,2
80,2,0,37,5,3,2
80,3,0,30,5,3,2
80,4,0,29,5,3,2
81,1,0,25,5,3,2
81,2,0,17,5,3,2
81,3,0,22,5,3,2
81,4,0,27,5,3,2
82,1,0,992,5,3,2
82,2,0,975,5,3,2
82,3,0,1068,5,3,2
82,4,0,1047,5,3,2
83,1,1,11715,5,3,2
83,2,1,11846,5,3,2
83,3,1,11865,5,3,2
83,4,1,11901,5,3,2
84,1,1,8873,5,3,2
84,2,1,8862,5,3,2
84,3,1,8957,5,3,2
84,4,1,8892,5,3,2
85,1,0,70,5,3,2
85,2,0,64,5,3,2
85,3,0,58,5,3,2
85,4,0,62,5,3,2
86,1,1,810,5,3,2
86,2,1,806,5,3,2
86,3,1,812,5,3,2
86,4,1,781,5,3,2
87,1,1,3219,5,3,2
87,2,1,3357,5,3,2
87,3,1,3489,5,3,2
87,4,1,3429,5,3,2
88,1,1,404,5,3,2
88,2,1,417,5,3,2
88,3,1,420,5,3,2
88,4,1,404,5,3,2
89,1,0,210,5,3,2
89,2,0,177,5,3,2
89,3,0,200,5,3,2
89,4,0,205,5,3,2
90,1,1,1457,5,3,2
90,2,1,1430,5,3,2
90,3,1,1413,5,3,2
90,4,1,1459,5,3,2
91,1,1,1531,5,3,2
91,2,1,1468,5,3,2
91,3,1,1491,5,3,2
91,4,1,1578,5,3,2
92,1,1,1509,5,3,2
92,2,1,1474,5,3,2
92,3,1,1441,5,3,2
92,4,1,1431,5,3,2
93,1,0,442,5,3,2
93,2,0,434,5,3,2
93,3,0,438,5,3,2
93,4,0,387,5,3,2
94,1,0,66,5,3,2
94,2,0,56,5,3,2
94,3,0,66,5,3,2
94,4,0,56,5,3,2
95,1,0,347,5,3,2
95,2,0,341,5,3,2
95,3,0,360,5,3,2
95,4,0,347,5,3,2
96,1,0,2231,5,3,2
96,2,0,2228,5,3,2
96,3,0,2192,5,3,2
96,4,0,2126,5,3,2
97,1,1,8098,5,3,2
97,2,1,8179,5,3,2
97,3,1,8095,5,3,2
97,4,1,8088,5,3,2
98,1,1,1749,5,3,2
98,2,1,1652,5,3,2
98,3,1,1668,5,3,2
98,4,1,1718,5,3,2
99,1,1,1457,5,3,2
99,2,1,1396,5,3,2
99,3,1,1410,5,3,2
99,4,1,1390,5,3,2
100,1,1,3290,5,3,2
100,2,1,3297,5,3,2
100,3,1,3378,5,3,2
100,4,1,3223,5,3,2
101,1,0,332,5,3,2
101,2,0,331,5,3,2
101,3,0,294,5,3,2
101,4,0,274,5,3,2
102,1,1,85,5,3,2
102,2,1,106,5,3,2
102,3,1,78,5,3,2
102,4,1,79,5,3,2
103,1,0,797,5,3,2
103,2,0,764,5,3,2
103,3,0,811,5,3,2
103,4,0,808,5,3,2
104,1,1,2739,5,3,2
104,2,1,2836,5,3,2
104,3,1,2630,5,3,2
104,4,1,2845,5,3,2
105,1,1,17120,5,3,2
105,2,1,16976,5,3,2
105,3,1,16890,5,3,2
105,4,1,17023,5,3,2
106,1,0,789,5,3,2
106,2,0,806,5,3,2
106,3,0,784,5,3,2
106,4,0,769,5,3,2
107,1,0,61,5,3,2
107,2,0,73,5,3,2
107,3,0,65,5,3,2
107,4,0,62,5,3,2
108,1,1,7476,5,3,2
108,2,1,7659,5,3,2
108,3,1,7682,5,3,2
108,4,1,7617,5,3,2
109,1,1,6474,5,3,2
109,2,1,6339,5,3,2
109,3,1,6385,5,3,2
109,4,1,6536,5,3,2
110,1,1,400958,5,3,2
110,2,1,401207,5,3,2
110,3,1,402235,5,3,2
110,4,1,401307,5,3,2
111,1,1,1035,5,3,2
111,2,1,1034,5,3,2
111,3,1,1015,5,3,2
111,4,1,1053,5,3,2
112,1,1,108,5,3,2
112,2,1,105,5,3,2
112,3,1,96,5,3,2
112,4,1,121,5,3,2
113,1,0,2429,5,3,2
113,2,0,2539,5,3,2
113,3,0,2470,5,3,2
113,4,0,2531,5,3,2
114,1,1,3349,5,3,2
114,2,1,3428,5,3,2
114,3,1,3313,5,3,2
114,4,1,3398,5,3,2
115,1,0,15486,5,3,2
115,2,0,15632,5,3,2
115,3,0,15551,5,3,2
115,4,0,15570,5,3,2
116,1,1,3801,5,3,2
116,2,1,3866,5,3,2
116,3,1,3723,5,3,2
116,4,1,3802,5,3,2
117,1,0,27,5,3,2
117,2,0,26,5,3,2
117,3,0,28,5,3,2
117,4,0,30,5,3,2
118,1,0,98,5,3,2
118,2,0,107,5,3,2
118,3,0,109,5,3,2
118,4,0,96,5,3,2
119,1,1,269,5,3,2
119,2,1,282,5,3,2
119,3,1,275,5,3,2
119,4,1,296,5,3,2
120,1,1,10673,5,3,2
120,2,1,10814,5,3,2
120,3,1,10812,5,3,2
120,4,1,10911,5,3,2
121,1,1,1303,5,3,2
121,2,1,1363,5,3,2
121,3,1,1277,5,3,2
121,4,1,1284,5,3,2
122,1,0,87,5,3,2
122,2,0,85,5,3,2
122,3,0,104,5,3,2
122,4,0,103,5,3,2
123,1,1,625,5,3,2
123,2,1,656,5,3,2
123,3,1,654,5,3,2
123,4,1,618,5,3,2
124,1,0,11,5,3,2
124,2,0,11,5,3,2
124,3,0,19,5,3,2
124,4,0,16,5,3,2
125,1,1,2600,5,3,2
125,2,1,2464,5,3,2
125,3,1,2556,5,3,2
125,4,1,2513,5,3,2
126,1,0,2330,5,3,2
126,2,0,2298,5,3,2
126,3,0,2357,5,3,2
126,4,0,2343,5,3,2
127,1,1,24948,5,3,2
127,2,1,25204,5,3,2
127,3,1,25112,5,3,2
127,4,1,24984,5,3,2
128,1,1,2314,5,3,2
128,2,1,2336,5,3,2
128,3,1,2283,5,3,2
128,4,1,2361,5,3,2
129,1,0,332,5,3,2
129,2,0,338,5,3,2
129,3,0,368,5,3,2
129,4,0,391,5,3,2
130,1,1,8102,5,3,2
130,2,1,8235,5,3,2
130,3,1,8194,5,3,2
130,4,1,8181,5,3,2
131,1,1,1160,5,3,2
131,2,1,1192,5,3,2
131,3,1,1157,5,3,2
131,4,1,1245,5,3,2
132,1,0,80,5,3,2
132,2,0,96,5,3,2
132,3,0,90,5,3,2
132,4,0,95,5,3,2
133,1,1,32,5,3,2
133,2,1,30,5,3,2
133,3,1,30,5,3,2
133,4,1,35,5,3,2
134,1,1,74674,5,3,2
134,2,1,75553,5,3,2
134,3,1,75254,5,3,2
134,4,1,75344,5,3,2
135,1,0,596,5,3,2
135,2,0,569,5,3,2
135,3,0,628,5,3,2
135,4,0,559,5,3,2
136,1,0,699,5,3,2
136,2,0,700,5,3,2
136,3,0,693,5,3,2
136,4,0,690,5,3,2
137,1,0,5,5,3,2
137,2,0,5,5,3,2
137,3,0,7,5,3,2
137,4,0,3,5,3,2
138,1,0,17,5,3,2
138,2,0,16,5,3,2
138,3,0,18,5,3,2
138,4,0,22,5,3,2
139,1,1,134978,5,3,2
139,2,1,134756,5,3,2
139,3,1,134499,5,3,2
139,4,1,134869,5,3,2
140,1,0,256,5,3,2
140,2,0,255,5,3,2
140,3,0,246,5,3,2
140,4,0,228,5,3,2
141,1,0,911,5,3,2
141,2,0,987,5,3,2
141,3,0,929,5,3,2
141,4,0,921,5,3,2
142,1,1,1024,5,3,2
142,2,1,1091,5,3,2
142,3,1,1162,5,3,2
142,4,1,1151,5,3,2
143,1,1,2408,5,3,2
143,2,1,2410,5,3,2
143,3,1,2337,5,3,2
143,4,1,2475,5,3,2
144,1,0,6821,5,3,2
144,2,0,6716,5,3,2
144,3,0,6650,5,3,2
144,4,0,6937,5,3,2
145,1,0,95,5,3,2
145,2,0,81,5,3,2
145,3,0,95,5,3,2
145,4,0,102,5,3,2
146,1,0,1305,5,3,2
146,2,0,1251,5,3,2
146,3,0,1285,5,3,2
146,4,0,1282,5,3,2
147,1,1,331,5,3,2
147,2,1,326,5,3,2
147,3,1,296,5,3,2
147,4,1,290,5,3,2
148,1,0,135,5,3,2
148,2,0,188,5,3,2
148,3,0,165,5,3,2
148,4,0,161,5,3,2
149,1,1,2040,5,3,2
149,2,1,1997,5,3,2
149,3,1,1960,5,3,2
149,4,1,1904,5,3,2
150,1,1,401,5,3,2
150,2,1,396,5,3,2
150,3,1,406,5,3,2
150,4,1,378,5,3,2
151,1,0,460,5,3,2
151,2,0,481,5,3,2
151,3,0,445,5,3,2
151,4,0,462,5,3,2
152,1,1,1558,5,3,2
152,2,1,1552,5,3,2
152,3,1,1579,5,3,2
152,4,1,1561,5,3,2
153,1,0,293,5,3,2
153,2,0,270,5,3,2
153,3,0,290,5,3,2
153,4,0,336,5,3,2
154,1,1,1968,5,3,2
154,2,1,1982,5,3,2
154,3,1,1940,5,3,2
154,4,1,2028,5,3,2
155,1,0,314,5,3,2
155,2,0,279,5,3,2
155,3,0,280,5,3,2
155,4,0,280,5,3,2
156,1,0,842,5,3,2
156,2,0,948,5,3,2
156,3,0,880,5,3,2
156,4,0,852,5,3,2
157,1,0,331,5,3,2
157,2,0,273,5,3,2
157,3,0,291,5,3,2
157,4,0,294,5,3,2
158,1,1,20485,5,3,2
158,2,1,20197,5,3,2
158,3,1,20146,5,3,2
158,4,1,20320,5,3,2
159,1,0,7,5,3,2
159,2,0,8,5,3,2
159,3,0,11,5,3,2
159,4,0,6,5,3,2
160,1,1,157211,5,3,2
160,2,1,157419,5,3,2
160,3,1,157560,5,3,2
160,4,1,157546,5,3,2
161,1,1,11760,5,3,2
161,2,1,11629,5,3,2
161,3,1,11765,5,3,2
161,4,1,11735,5,3,2
162,1,1,12926,5,3,2
162,2,1,12709,5,3,2
162,3,1,12845,5,3,2
162,4,1,12660,5,3,2
163,1,1,634,5,3,2
163,2,1,657,5,3,2
163,3,1,670,5,3,2
163,4,1,646,5,3,2
164,1,0,169,5,3,2
164,2,0,148,5,3,2
164,3,0,161,5,3,2
164,4,0,176,5,3,2
165,1,1,62258,5,3,2
165,2,1,62091,5,3,2
165,3,1,62401,5,3,2
165,4,1,62706,5,3,2
166,1,1,1267,5,3,2
166,2,1,1285,5,3,2
166,3,1,1380,5,3,2
166,4,1,1264,5,3,2
167,1,1,3307,5,3,2
167,2,1,3386,5,3,2
167,3,1,3392,5,3,2
167,4,1,3289,5,3,2
168,1,0,550,5,3,2
168,2,0,558,5,3,2
168,3,0,590,5,3,2
168,4,0,543,5,3,2
169,1,1,29053,5,3,2
169,2,1,29226,5,3,2
169,3,1,29345,5,3,2
169,4,1,29167,5,3,2
170,1,1,6652,5,3,2
170,2,1,6771,5,3,2
170,3,1,6686,5,3,2
170,4,1,6611,5,3,2
171,1,1,98777,5,3,2
171,2,1,98718,5,3,2
171,3,1,98814,5,3,2
171,4,1,98976,5,3,2
172,1,0,574,5,3,2
172,2,0,556,5,3,2
172,3,0,612,5,3,2
172,4,0,636,5,3,2
173,1,0,12,5,3,2
173,2,0,17,5,3,2
173,3,0,25,5,3,2
173,4,0,21,5,3,2
174,1,0,22,5,3,2
174,2,0,36,5,3,2
174,3,0,34,5,3,2
174,4,0,19,5,3,2
175,1,1,25,5,3,2
175,2,1,24,5,3,2
175,3,1,24,5,3,2
175,4,1,25,5,3,2
176,1,1,377,5,3,2
176,2,1,368,5,3,2
176,3,1,394,5,3,2
176,4,1,337,5,3,2
177,1,1,4720,5,3,2
177,2,1,4643,5,3,2
177,3,1,4645,5,3,2
177,4,1,4560,5,3,2
178,1,0,477,5,3,2
178,2,0,484,5,3,2
178,3,0,469,5,3,2
178,4,0,530,5,3,2
179,1,1,280,5,3,2
179,2,1,257,5,3,2
179,3,1,275,5,3,2
179,4,1,272,5,3,2
180,1,1,635,5,3,2
180,2,1,635,5,3,2
180,3,1,621,5,3,2
180,4,1,585,5,3,2
181,1,1,615,5,3,2
181,2,1,593,5,3,2
181,3,1,558,5,3,2
181,4,1,615,5,3,2
182,1,0,1465,5,3,2
182,2,0,1465,5,3,2
182,3,0,1442,5,3,2
182,4,0,1445,5,3,2
183,1,0,1076,5,3,2
183,2,0,1100,5,3,2
183,3,0,1097,5,3,2
183,4,0,1009,5,3,2
