"G","R","X","Y","alpha","beta","gamma"
70,1,1,11131,7,3,2
70,2,1,11188,7,3,2
71,1,1,867328,7,3,2
71,2,1,866015,7,3,2
72,1,1,72462,7,3,2
72,2,1,72256,7,3,2
73,1,1,9604,7,3,2
73,2,1,9530,7,3,2
74,1,0,629,7,3,2
74,2,0,630,7,3,2
75,1,0,9616,7,3,2
75,2,0,9610,7,3,2
76,1,0,1904,7,3,2
76,2,0,1973,7,3,2
77,1,0,3379,7,3,2
77,2,0,3481,7,3,2
78,1,1,20732,7,3,2
78,2,1,20407,7,3,2
79,1,1,30756,7,3,2
79,2,1,30472,7,3,2
80,1,1,1678,7,3,2
80,2,1,1657,7,3,2
81,1,1,8982593,7,3,2
81,2,1,8976749,7,3,2
82,1,1,634557,7,3,2
82,2,1,636311,7,3,2
83,1,1,21060,7,3,2
83,2,1,21087,7,3,2
84,1,0,265,7,3,2
84,2,0,290,7,3,2
85,1,1,65435,7,3,2
85,2,1,64966,7,3,2
86,1,0,52,7,3,2
86,2,0,54,7,3,2
87,1,0,56,7,3,2
87,2,0,30,7,3,2
88,1,0,1528,7,3,2
88,2,0,1476,7,3,2
89,1,0,3587,7,3,2
89,2,0,3673,7,3,2
90,1,1,106236,7,3,2
90,2,1,106780,7,3,2
91,1,0,8975,7,3,2
91,2,0,8919,7,3,2
92,1,1,31244,7,3,2
92,2,1,30958,7,3,2
93,1,1,3254,7,3,2
93,2,1,3201,7,3,2
94,1,0,83,7,3,2
94,2,0,94,7,3,2
95,1,1,274893,7,3,2
95,2,1,275060,7,3,2
96,1,0,7672,7,3,2
96,2,0,7685,7,3,2
97,1,1,151,7,3,2
97,2,1,143,7,3,2
98,1,0,371,7,3,2
98,2,0,376,7,3,2
99,1,0,396,7,3,2
99,2,0,424,7,3,2
100,1,0,91,7,3,2
100,2,0,99,7,3,2
101,1,0,2826,7,3,2
101,2,0,2721,7,3,2
102,1,0,3968,7,3,2
102,2,0,4081,7,3,2
103,1,1,4693,7,3,2
103,2,1,4729,7,3,2
104,1,1,6345,7,3,2
104,2,1,6312,7,3,2
105,1,0,3493,7,3,2
105,2,0,3548,7,3,2
106,1,1,4194,7,3,2
106,2,1,4506,7,3,2
107,1,0,141,7,3,2
107,2,0,109,7,3,2
108,1,1,71807,7,3,2
108,2,1,71880,7,3,2
109,1,0,3260,7,3,2
109,2,0,3097,7,3,2
110,1,0,1094,7,3,2
110,2,0,1108,7,3,2
111,1,0,727,7,3,2
111,2,0,702,7,3,2
112,1,0,346,7,3,2
112,2,0,375,7,3,2
113,1,1,96,7,3,2
113,2,1,93,7,3,2
114,1,1,1835698,7,3,2
114,2,1,1836673,7,3,2
115,1,1,1908,7,3,2
115,2,1,1886,7,3,2
116,1,1,149,7,3,2
116,2,1,206,7,3,2
117,1,1,33911,7,3,2
117,2,1,33816,7,3,2
118,1,1,8024,7,3,2
118,2,1,7888,7,3,2
119,1,0,151,7,3,2
119,2,0,160,7,3,2
120,1,0,2982,7,3,2
120,2,0,3093,7,3,2
121,1,1,81132,7,3,2
121,2,1,81195,7,3,2
122,1,0,1725,7,3,2
122,2,0,1689,7,3,2
123,1,1,57572,7,3,2
123,2,1,57582,7,3,2
124,1,0,913,7,3,2
124,2,0,911,7,3,2
125,1,1,390184,7,3,2
125,2,1,392219,7,3,2
126,1,1,36853,7,3,2
126,2,1,36365,7,3,2
127,1,1,23467,7,3,2
127,2,1,23577,7,3,2
128,1,0,631,7,3,2
128,2,0,627,7,3,2
129,1,1,874,7,3,2
129,2,1,976,7,3,2
130,1,1,4714,7,3,2
130,2,1,4765,7,3,2
131,1,0,9021,7,3,2
131,2,0,8923,7,3,2
132,1,1,59553,7,3,2
132,2,1,59035,7,3,2
133,1,1,277919,7,3,2
133,2,1,279262,7,3,2
134,1,1,44426,7,3,2
134,2,1,44662,7,3,2
135,1,1,14230,7,3,2
135,2,1,14246,7,3,2
136,1,1,49662,7,3,2
136,2,1,49345,7,3,2
137,1,1,6593,7,3,2
137,2,1,6882,7,3,2
138,1,1,6108,7,3,2
138,2,1,6060,7,3,2
