"G","R","X","Y","alpha","beta","gamma"
38,1,1,28750,5,3,2
38,2,1,28640,5,3,2
39,1,0,427,5,3,2
39,2,0,427,5,3,2
40,1,1,11675,5,3,2
40,2,1,11637,5,3,2
41,1,1,8850,5,3,2
41,2,1,8703,5,3,2
42,1,0,168,5,3,2
42,2,0,147,5,3,2
43,1,1,782,5,3,2
43,2,1,793,5,3,2
44,1,1,8095,5,3,2
44,2,1,7962,5,3,2
45,1,0,854,5,3,2
45,2,0,878,5,3,2
46,1,0,53,5,3,2
46,2,0,82,5,3,2
47,1,0,8733,5,3,2
47,2,0,8825,5,3,2
48,1,1,3391,5,3,2
48,2,1,3244,5,3,2
49,1,1,574,5,3,2
49,2,1,601,5,3,2
50,1,0,706,5,3,2
50,2,0,746,5,3,2
51,1,0,574,5,3,2
51,2,0,553,5,3,2
52,1,1,5260,5,3,2
52,2,1,5075,5,3,2
53,1,0,259,5,3,2
53,2,0,240,5,3,2
54,1,1,12884,5,3,2
54,2,1,13178,5,3,2
55,1,1,993,5,3,2
55,2,1,1046,5,3,2
56,1,0,71,5,3,2
56,2,0,70,5,3,2
57,1,0,665,5,3,2
57,2,0,700,5,3,2
58,1,1,6129,5,3,2
58,2,1,6159,5,3,2
59,1,1,2189,5,3,2
59,2,1,2239,5,3,2
60,1,1,11480,5,3,2
60,2,1,11362,5,3,2
61,1,0,2083,5,3,2
61,2,0,2053,5,3,2
62,1,1,839,5,3,2
62,2,1,867,5,3,2
63,1,0,3857,5,3,2
63,2,0,3915,5,3,2
64,1,0,54,5,3,2
64,2,0,64,5,3,2
65,1,0,22,5,3,2
65,2,0,22,5,3,2
66,1,0,97,5,3,2
66,2,0,69,5,3,2
67,1,1,282,5,3,2
67,2,1,229,5,3,2
68,1,0,3841,5,3,2
68,2,0,3749,5,3,2
69,1,0,31,5,3,2
69,2,0,40,5,3,2
70,1,0,286,5,3,2
70,2,0,286,5,3,2
71,1,1,1585,5,3,2
71,2,1,1569,5,3,2
72,1,1,80,5,3,2
72,2,1,80,5,3,2
73,1,0,308,5,3,2
73,2,0,268,5,3,2
74,1,0,7325,5,3,2
74,2,0,7160,5,3,2
75,1,1,20,5,3,2
75,2,1,32,5,3,2
76,1,1,502,5,3,2
76,2,1,479,5,3,2
77,1,1,308,5,3,2
77,2,1,298,5,3,2
78,1,1,424,5,3,2
78,2,1,429,5,3,2
79,1,1,2268,5,3,2
79,2,1,2287,5,3,2
80,1,0,31,5,3,2
80,2,0,43,5,3,2
81,1,0,184,5,3,2
81,2,0,200,5,3,2
82,1,0,23,5,3,2
82,2,0,26,5,3,2
83,1,1,659,5,3,2
83,2,1,592,5,3,2
84,1,0,3,5,3,2
84,2,0,3,5,3,2
85,1,0,39,5,3,2
85,2,0,43,5,3,2
86,1,1,2493,5,3,2
86,2,1,2464,5,3,2
87,1,1,847,5,3,2
87,2,1,820,5,3,2
88,1,0,52,5,3,2
88,2,0,43,5,3,2
89,1,1,886,5,3,2
89,2,1,898,5,3,2
90,1,0,482,5,3,2
90,2,0,512,5,3,2
91,1,1,2914,5,3,2
91,2,1,2960,5,3,2
92,1,0,218,5,3,2
92,2,0,252,5,3,2
93,1,0,99,5,3,2
93,2,0,119,5,3,2
94,1,0,284,5,3,2
94,2,0,297,5,3,2
95,1,0,141,5,3,2
95,2,0,179,5,3,2
96,1,0,95,5,3,2
96,2,0,126,5,3,2
97,1,1,134,5,3,2
97,2,1,135,5,3,2
98,1,1,3494,5,3,2
98,2,1,3444,5,3,2
99,1,1,269,5,3,2
99,2,1,283,5,3,2
100,1,0,182,5,3,2
100,2,0,182,5,3,2
101,1,1,25,5,3,2
101,2,1,21,5,3,2
102,1,1,383,5,3,2
102,2,1,383,5,3,2
103,1,0,421,5,3,2
103,2,0,415,5,3,2
104,1,1,8824,5,3,2
104,2,1,9015,5,3,2
105,1,0,82,5,3,2
105,2,0,91,5,3,2
106,1,0,9639,5,3,2
106,2,0,9926,5,3,2
107,1,1,340,5,3,2
107,2,1,385,5,3,2
108,1,0,110,5,3,2
108,2,0,134,5,3,2
109,1,1,780,5,3,2
109,2,1,755,5,3,2
110,1,0,222,5,3,2
110,2,0,184,5,3,2
111,1,1,1069,5,3,2
111,2,1,1082,5,3,2
112,1,1,2843,5,3,2
112,2,1,2894,5,3,2
113,1,1,185,5,3,2
113,2,1,195,5,3,2
114,1,0,4006,5,3,2
114,2,0,4103,5,3,2
115,1,0,880,5,3,2
115,2,0,834,5,3,2
116,1,0,493,5,3,2
116,2,0,524,5,3,2
117,1,1,5287,5,3,2
117,2,1,5317,5,3,2
118,1,1,1265,5,3,2
118,2,1,1356,5,3,2
119,1,0,4,5,3,2
119,2,0,1,5,3,2
120,1,0,28,5,3,2
120,2,0,25,5,3,2
121,1,1,6108,5,3,2
121,2,1,6220,5,3,2
122,1,0,203,5,3,2
122,2,0,182,5,3,2
123,1,0,10814,5,3,2
123,2,0,10753,5,3,2
124,1,0,36,5,3,2
124,2,0,33,5,3,2
125,1,0,3739,5,3,2
125,2,0,3712,5,3,2
126,1,1,1414,5,3,2
126,2,1,1366,5,3,2
