"G","R","X","Y","alpha","beta","gamma"
1,72,0,343,5,3,2
1,73,0,319,5,3,2
1,74,0,354,5,3,2
1,75,0,309,5,3,2
1,76,0,357,5,3,2
1,77,0,326,5,3,2
1,78,0,328,5,3,2
1,79,0,309,5,3,2
1,80,0,327,5,3,2
1,81,0,359,5,3,2
1,82,0,357,5,3,2
1,83,0,342,5,3,2
1,84,0,322,5,3,2
1,85,0,324,5,3,2
1,86,0,346,5,3,2
1,87,0,295,5,3,2
1,88,0,316,5,3,2
1,89,0,299,5,3,2
1,90,0,325,5,3,2
1,91,0,351,5,3,2
1,92,0,338,5,3,2
1,93,0,332,5,3,2
1,94,0,336,5,3,2
1,95,0,318,5,3,2
1,96,0,338,5,3,2
1,97,0,314,5,3,2
1,98,0,309,5,3,2
1,99,0,341,5,3,2
2,1,1,4913,5,3,2
2,2,1,4875,5,3,2
2,3,1,4801,5,3,2
2,4,1,4936,5,3,2
2,5,1,4803,5,3,2
2,6,1,4837,5,3,2
2,7,1,4827,5,3,2
2,8,1,4910,5,3,2
2,9,1,4891,5,3,2
2,10,1,4765,5,3,2
2,11,1,4926,5,3,2
2,12,1,4800,5,3,2
2,13,1,4736,5,3,2
2,14,1,4894,5,3,2
2,15,1,4898,5,3,2
2,16,1,4830,5,3,2
2,17,1,4894,5,3,2
2,18,1,4942,5,3,2
2,19,1,4827,5,3,2
2,20,1,4864,5,3,2
2,21,1,4658,5,3,2
2,22,1,4871,5,3,2
2,23,1,4987,5,3,2
2,24,1,4974,5,3,2
2,25,1,4801,5,3,2
2,26,1,5010,5,3,2
2,27,1,4765,5,3,2
2,28,1,4882,5,3,2
2,29,1,4864,5,3,2
2,30,1,4892,5,3,2
2,31,1,4933,5,3,2
2,32,1,4827,5,3,2
2,33,1,4841,5,3,2
2,34,1,4984,5,3,2
2,35,1,4855,5,3,2
2,36,1,4841,5,3,2
2,37,1,4784,5,3,2
2,38,1,4974,5,3,2
2,39,1,4778,5,3,2
2,40,1,4872,5,3,2
2,41,1,4827,5,3,2
2,42,1,4875,5,3,2
2,43,1,4802,5,3,2
2,44,1,4866,5,3,2
2,45,1,4872,5,3,2
2,46,1,4948,5,3,2
2,47,1,4938,5,3,2
2,48,1,4781,5,3,2
2,49,1,4900,5,3,2
2,50,1,4884,5,3,2
2,51,1,4887,5,3,2
2,52,1,4932,5,3,2
2,53,1,4820,5,3,2
2,54,1,4771,5,3,2
2,55,1,5013,5,3,2
2,56,1,4933,5,3,2
2,57,1,4902,5,3,2
2,58,1,4980,5,3,2
2,59,1,4736,5,3,2
2,60,1,4840,5,3,2
2,61,1,4862,5,3,2
2,62,1,4884,5,3,2
2,63,1,4866,5,3,2
2,64,1,4891,5,3,2
2,65,1,4961,5,3,2
2,66,1,4832,5,3,2
2,67,1,4910,5,3,2
2,68,1,4866,5,3,2
2,69,1,4944,5,3,2
2,70,1,4825,5,3,2
2,71,1,4946,5,3,2
2,72,1,4951,5,3,2
2,73,1,4865,5,3,2
2,74,1,4905,5,3,2
2,75,1,4851,5,3,2
2,76,1,4897,5,3,2
2,77,1,4879,5,3,2
2,78,1,4900,5,3,2
2,79,1,4838,5,3,2
2,80,1,4780,5,3,2
2,81,1,4723,5,3,2
2,82,1,4912,5,3,2
2,83,1,4993,5,3,2
2,84,1,4932,5,3,2
2,85,1,4816,5,3,2
2,86,1,4914,5,3,2
2,87,1,4930,5,3,2
2,88,1,4824,5,3,2
2,89,1,4785,5,3,2
2,90,1,4822,5,3,2
2,91,1,4724,5,3,2
2,92,1,4852,5,3,2
2,93,1,4885,5,3,2
2,94,1,4883,5,3,2
2,95,1,4740,5,3,2
2,96,1,4966,5,3,2
2,97,1,4765,5,3,2
2,98,1,4791,5,3,2
2,99,1,4849,5,3,2
3,1,0,11,5,3,2
3,2,0,9,5,3,2
3,3,0,18,5,3,2
3,4,0,17,5,3,2
3,5,0,15,5,3,2
3,6,0,13,5,3,2
3,7,0,9,5,3,2
3,8,0,22,5,3,2
3,9,0,9,5,3,2
3,10,0,19,5,3,2
3,11,0,19,5,3,2
3,12,0,27,5,3,2
3,13,0,19,5,3,2
3,14,0,18,5,3,2
3,15,0,8,5,3,2
3,16,0,16,5,3,2
3,17,0,15,5,3,2
3,18,0,18,5,3,2
3,19,0,27,5,3,2
3,20,0,8,5,3,2
3,21,0,16,5,3,2
3,22,0,11,5,3,2
3,23,0,19,5,3,2
3,24,0,13,5,3,2
3,25,0,16,5,3,2
3,26,0,22,5,3,2
3,27,0,17,5,3,2
3,28,0,19,5,3,2
3,29,0,11,5,3,2
3,30,0,16,5,3,2
3,31,0,7,5,3,2
3,32,0,24,5,3,2
3,33,0,10,5,3,2
3,34,0,15,5,3,2
3,35,0,12,5,3,2
3,36,0,14,5,3,2
3,37,0,14,5,3,2
3,38,0,15,5,3,2
3,39,0,21,5,3,2
3,40,0,10,5,3,2
3,41,0,11,5,3,2
3,42,0,17,5,3,2
3,43,0,12,5,3,2
3,44,0,7,5,3,2
3,45,0,17,5,3,2
3,46,0,17,5,3,2
3,47,0,12,5,3,2
3,48,0,18,5,3,2
3,49,0,16,5,3,2
3,50,0,16,5,3,2
3,51,0,15,5,3,2
3,52,0,16,5,3,2
3,53,0,13,5,3,2
3,54,0,13,5,3,2
3,55,0,23,5,3,2
3,56,0,18,5,3,2
3,57,0,15,5,3,2
3,58,0,16,5,3,2
3,59,0,9,5,3,2
3,60,0,23,5,3,2
3,61,0,12,5,3,2
3,62,0,16,5,3,2
3,63,0,18,5,3,2
3,64,0,19,5,3,2
3,65,0,28,5,3,2
3,66,0,16,5,3,2
3,67,0,19,5,3,2
3,68,0,25,5,3,2
3,69,0,12,5,3,2
3,70,0,25,5,3,2
3,71,0,14,5,3,2
3,72,0,15,5,3,2
3,73,0,17,5,3,2
3,74,0,21,5,3,2
3,75,0,15,5,3,2
3,76,0,19,5,3,2
3,77,0,13,5,3,2
3,78,0,13,5,3,2
3,79,0,16,5,3,2
3,80,0,15,5,3,2
3,81,0,14,5,3,2
3,82,0,15,5,3,2
3,83,0,23,5,3,2
3,84,0,13,5,3,2
3,85,0,11,5,3,2
3,86,0,14,5,3,2
3,87,0,12,5,3,2
3,88,0,12,5,3,2
3,89,0,13,5,3,2
3,90,0,20,5,3,2
3,91,0,19,5,3,2
3,92,0,12,5,3,2
3,93,0,16,5,3,2
3,94,0,8,5,3,2
3,95,0,17,5,3,2
3,96,0,27,5,3,2
3,97,0,13,5,3,2
3,98,0,14,5,3,2
3,99,0,9,5,3,2
4,1,1,16244,5,3,2
4,2,1,16429,5,3,2
4,3,1,16374,5,3,2
4,4,1,16140,5,3,2
4,5,1,15951,5,3,2
4,6,1,16209,5,3,2
4,7,1,16194,5,3,2
4,8,1,16259,5,3,2
4,9,1,15886,5,3,2
4,10,1,16274,5,3,2
4,11,1,16104,5,3,2
4,12,1,16170,5,3,2
4,13,1,16120,5,3,2
4,14,1,16246,5,3,2
4,15,1,16186,5,3,2
4,16,1,16549,5,3,2
4,17,1,16196,5,3,2
4,18,1,15930,5,3,2
4,19,1,16247,5,3,2
4,20,1,16198,5,3,2
4,21,1,16212,5,3,2
4,22,1,16360,5,3,2
4,23,1,16304,5,3,2
4,24,1,16187,5,3,2
4,25,1,16232,5,3,2
4,26,1,16223,5,3,2
4,27,1,16198,5,3,2
4,28,1,16235,5,3,2
4,29,1,16226,5,3,2
4,30,1,16389,5,3,2
4,31,1,16279,5,3,2
4,32,1,16057,5,3,2
4,33,1,16260,5,3,2
4,34,1,16266,5,3,2
4,35,1,16249,5,3,2
4,36,1,16213,5,3,2
4,37,1,16185,5,3,2
4,38,1,16405,5,3,2
4,39,1,16186,5,3,2
4,40,1,15807,5,3,2
4,41,1,16258,5,3,2
4,42,1,16015,5,3,2
4,43,1,16105,5,3,2
4,44,1,16357,5,3,2
4,45,1,16038,5,3,2
4,46,1,16339,5,3,2
4,47,1,16171,5,3,2
4,48,1,16384,5,3,2
4,49,1,16157,5,3,2
4,50,1,16305,5,3,2
4,51,1,16074,5,3,2
4,52,1,16362,5,3,2
4,53,1,16278,5,3,2
4,54,1,16239,5,3,2
4,55,1,16351,5,3,2
4,56,1,16255,5,3,2
4,57,1,16260,5,3,2
4,58,1,16167,5,3,2
4,59,1,15973,5,3,2
4,60,1,16404,5,3,2
4,61,1,16173,5,3,2
4,62,1,16289,5,3,2
4,63,1,16097,5,3,2
4,64,1,16402,5,3,2
4,65,1,16120,5,3,2
4,66,1,16168,5,3,2
4,67,1,16236,5,3,2
4,68,1,16405,5,3,2
4,69,1,16333,5,3,2
4,70,1,16178,5,3,2
4,71,1,16191,5,3,2
4,72,1,16246,5,3,2
4,73,1,16039,5,3,2
4,74,1,15980,5,3,2
4,75,1,16050,5,3,2
4,76,1,16287,5,3,2
4,77,1,16094,5,3,2
4,78,1,16310,5,3,2
4,79,1,16397,5,3,2
4,80,1,16276,5,3,2
4,81,1,16262,5,3,2
4,82,1,16736,5,3,2
4,83,1,16391,5,3,2
4,84,1,16434,5,3,2
4,85,1,16399,5,3,2
4,86,1,16479,5,3,2
4,87,1,16114,5,3,2
4,88,1,16306,5,3,2
4,89,1,16103,5,3,2
4,90,1,16424,5,3,2
4,91,1,16137,5,3,2
4,92,1,16285,5,3,2
4,93,1,16234,5,3,2
4,94,1,16446,5,3,2
4,95,1,16258,5,3,2
4,96,1,16106,5,3,2
4,97,1,16341,5,3,2
4,98,1,16187,5,3,2
4,99,1,15975,5,3,2
5,1,1,147,5,3,2
5,2,1,126,5,3,2
5,3,1,140,5,3,2
5,4,1,132,5,3,2
5,5,1,128,5,3,2
5,6,1,155,5,3,2
5,7,1,125,5,3,2
5,8,1,133,5,3,2
5,9,1,151,5,3,2
5,10,1,143,5,3,2
5,11,1,146,5,3,2
5,12,1,145,5,3,2
5,13,1,128,5,3,2
5,14,1,133,5,3,2
5,15,1,134,5,3,2
5,16,1,150,5,3,2
5,17,1,146,5,3,2
5,18,1,154,5,3,2
5,19,1,133,5,3,2
5,20,1,133,5,3,2
5,21,1,139,5,3,2
5,22,1,144,5,3,2
5,23,1,123,5,3,2
5,24,1,145,5,3,2
5,25,1,134,5,3,2
5,26,1,126,5,3,2
5,27,1,142,5,3,2
5,28,1,121,5,3,2
5,29,1,124,5,3,2
5,30,1,168,5,3,2
5,31,1,119,5,3,2
5,32,1,110,5,3,2
5,33,1,123,5,3,2
5,34,1,153,5,3,2
5,35,1,123,5,3,2
5,36,1,135,5,3,2
5,37,1,134,5,3,2
5,38,1,143,5,3,2
5,39,1,154,5,3,2
5,40,1,137,5,3,2
5,41,1,131,5,3,2
5,42,1,144,5,3,2
5,43,1,144,5,3,2
5,44,1,137,5,3,2
5,45,1,161,5,3,2
5,46,1,134,5,3,2
5,47,1,158,5,3,2
5,48,1,128,5,3,2
5,49,1,127,5,3,2
5,50,1,150,5,3,2
5,51,1,156,5,3,2
5,52,1,128,5,3,2
5,53,1,133,5,3,2
5,54,1,127,5,3,2
5,55,1,146,5,3,2
5,56,1,134,5,3,2
5,57,1,171,5,3,2
5,58,1,145,5,3,2
5,59,1,169,5,3,2
5,60,1,136,5,3,2
5,61,1,128,5,3,2
5,62,1,154,5,3,2
5,63,1,146,5,3,2
5,64,1,156,5,3,2
5,65,1,153,5,3,2
5,66,1,146,5,3,2
5,67,1,134,5,3,2
5,68,1,139,5,3,2
5,69,1,143,5,3,2
5,70,1,127,5,3,2
5,71,1,146,5,3,2
5,72,1,141,5,3,2
5,73,1,150,5,3,2
5,74,1,148,5,3,2
5,75,1,156,5,3,2
5,76,1,131,5,3,2
5,77,1,138,5,3,2
5,78,1,162,5,3,2
5,79,1,151,5,3,2
5,80,1,135,5,3,2
5,81,1,134,5,3,2
5,82,1,131,5,3,2
5,83,1,117,5,3,2
5,84,1,131,5,3,2
5,85,1,146,5,3,2
5,86,1,141,5,3,2
5,87,1,133,5,3,2
5,88,1,145,5,3,2
5,89,1,156,5,3,2
5,90,1,154,5,3,2
5,91,1,126,5,3,2
5,92,1,156,5,3,2
5,93,1,147,5,3,2
5,94,1,143,5,3,2
5,95,1,145,5,3,2
5,96,1,160,5,3,2
5,97,1,131,5,3,2
5,98,1,147,5,3,2
5,99,1,152,5,3,2
