"G","R","X","Y","alpha","beta","gamma"
43,1,1,8.42228764596305,5,3,2
43,2,1,7.76298858026574,5,3,2
44,1,0,2.97296707349718,5,3,2
44,2,0,3.3056393775544,5,3,2
45,1,0,5.307079381356,5,3,2
45,2,0,6.90380298282082,5,3,2
46,1,1,9.18805604896704,5,3,2
46,2,1,9.23605728818015,5,3,2
47,1,1,8.31396604396869,5,3,2
47,2,1,8.85016665411795,5,3,2
48,1,0,4.57220779664566,5,3,2
48,2,0,6.01912917452493,5,3,2
49,1,0,3.23860784339401,5,3,2
49,2,0,2.90581409694985,5,3,2
50,1,0,2.83296886027448,5,3,2
50,2,0,4.75131378240208,5,3,2
51,1,1,9.52507920877637,5,3,2
51,2,1,9.94684242768079,5,3,2
52,1,0,5.08298986233692,5,3,2
52,2,0,4.83101188769306,5,3,2
53,1,0,5.77542046506492,5,3,2
53,2,0,5.89369801939241,5,3,2
54,1,0,3.59838507337579,5,3,2
54,2,0,2.21429492582078,5,3,2
55,1,0,3.41965977361118,5,3,2
55,2,0,4.14332842833365,5,3,2
56,1,1,7.89451473901991,5,3,2
56,2,1,7.49512578120694,5,3,2
57,1,1,10.236870952163,5,3,2
57,2,1,9.89926580114647,5,3,2
58,1,0,7.62689013596958,5,3,2
58,2,0,8.80785984910698,5,3,2
59,1,1,9.75835160486262,5,3,2
59,2,1,8.93654475050823,5,3,2
60,1,1,5.43545754109558,5,3,2
60,2,1,5.96946414173627,5,3,2
61,1,1,10.5788680512987,5,3,2
61,2,1,9.41397286611669,5,3,2
62,1,0,6.6708849965656,5,3,2
62,2,0,5.79446248151499,5,3,2
63,1,1,4.87105465734373,5,3,2
63,2,1,5.2606002247455,5,3,2
64,1,1,4.83701772677735,5,3,2
64,2,1,4.78620879755765,5,3,2
65,1,0,8.0361721720064,5,3,2
65,2,0,8.31529117452818,5,3,2
66,1,0,4.67382553581197,5,3,2
66,2,0,4.87854361213496,5,3,2
67,1,0,0.466907467658275,5,3,2
67,2,0,1.86505040485703,5,3,2
68,1,0,4.173769808415,5,3,2
68,2,0,4.06256953840988,5,3,2
69,1,1,9.01072361888274,5,3,2
69,2,1,7.23624769137747,5,3,2
70,1,1,6.12204391160572,5,3,2
70,2,1,5.0571581607553,5,3,2
71,1,0,5.14990243576254,5,3,2
71,2,0,4.71809312222675,5,3,2
72,1,1,7.90607629075512,5,3,2
72,2,1,8.24995302631238,5,3,2
73,1,1,6.79599283865362,5,3,2
73,2,1,6.7299097677916,5,3,2
74,1,1,12.2262181000571,5,3,2
74,2,1,11.5400730205113,5,3,2
75,1,0,5.13507497360309,5,3,2
75,2,0,5.9757964812918,5,3,2
76,1,0,7.43652910009388,5,3,2
76,2,0,7.11908558791336,5,3,2
77,1,0,1.57887338436664,5,3,2
77,2,0,2.21341400810426,5,3,2
78,1,1,9.95992512659843,5,3,2
78,2,1,9.41230811312525,5,3,2
79,1,1,9.60633173793335,5,3,2
79,2,1,9.7666478046739,5,3,2
80,1,1,13.0838314419065,5,3,2
80,2,1,12.6568468295654,5,3,2
81,1,0,3.97333209541845,5,3,2
81,2,0,4.22410819029212,5,3,2
82,1,0,5.98943221015734,5,3,2
82,2,0,5.24298727984216,5,3,2
83,1,0,7.98200742169224,5,3,2
83,2,0,7.5984285699054,5,3,2
84,1,1,6.5268966303466,5,3,2
84,2,1,6.78785273475823,5,3,2
85,1,0,4.20254791406156,5,3,2
85,2,0,5.19555804326704,5,3,2
86,1,0,3.06653090404204,5,3,2
86,2,0,3.4653577768732,5,3,2
87,1,0,7.71950330157334,5,3,2
87,2,0,8.94521222357149,5,3,2
88,1,0,4.80855425029363,5,3,2
88,2,0,4.22462829913817,5,3,2
89,1,1,8.46922046602559,5,3,2
89,2,1,8.64797851052064,5,3,2
90,1,0,8.75975937255319,5,3,2
90,2,0,8.29761977320579,5,3,2
91,1,1,7.85831012796449,5,3,2
91,2,1,7.59560367801611,5,3,2
92,1,0,3.66599051903542,5,3,2
92,2,0,4.64868243775522,5,3,2
93,1,0,0.785495152302563,5,3,2
93,2,0,1.29091689487671,5,3,2
94,1,1,6.06988874148511,5,3,2
94,2,1,6.05097962549764,5,3,2
95,1,1,9.17844287800102,5,3,2
95,2,1,9.51505016948003,5,3,2
96,1,0,2.97167073212471,5,3,2
96,2,0,1.9010567045761,5,3,2
97,1,0,6.20721610399265,5,3,2
97,2,0,6.40577277258049,5,3,2
98,1,1,7.35534273276548,5,3,2
98,2,1,6.61405868135765,5,3,2
99,1,0,7.54965498981535,5,3,2
99,2,0,8.59772130635147,5,3,2
100,1,1,5.76702822965904,5,3,2
100,2,1,5.44703613027001,5,3,2
101,1,1,7.33229546611941,5,3,2
101,2,1,7.34766325444267,5,3,2
102,1,0,0.31944416931995,5,3,2
102,2,0,1.16024897733399,5,3,2
103,1,0,4.18663597064822,5,3,2
103,2,0,4.97334552825714,5,3,2
104,1,1,12.8811030599322,5,3,2
104,2,1,12.0026967643234,5,3,2
105,1,1,9.93026424858976,5,3,2
105,2,1,9.4236712613326,5,3,2
106,1,1,8.1332193491022,5,3,2
106,2,1,7.73241630886994,5,3,2
107,1,1,10.0799205236036,5,3,2
107,2,1,9.95708193559529,5,3,2
108,1,0,1.85398175186103,5,3,2
108,2,0,1.70274942953988,5,3,2
109,1,1,9.92944255006718,5,3,2
109,2,1,10.2779112165827,5,3,2
110,1,0,4.71456468529942,5,3,2
110,2,0,5.56057231263722,5,3,2
111,1,0,4.38029788837471,5,3,2
111,2,0,3.60916495136003,5,3,2
112,1,0,6.05742188192431,5,3,2
112,2,0,5.71721968200466,5,3,2
113,1,1,10.1004208996769,5,3,2
113,2,1,9.93931839076714,5,3,2
114,1,1,11.4639160892011,5,3,2
114,2,1,12.2853702697345,5,3,2
115,1,0,3.78364467649779,5,3,2
115,2,0,4.14449563159946,5,3,2
116,1,0,6.50690354273288,5,3,2
116,2,0,5.61970821626613,5,3,2
117,1,1,8.63812252053272,5,3,2
117,2,1,9.12910399455993,5,3,2
118,1,1,6.90829683345581,5,3,2
118,2,1,7.55282762393459,5,3,2
119,1,0,5.89467291430084,5,3,2
119,2,0,6.6279443484491,5,3,2
120,1,0,4.81869798599975,5,3,2
120,2,0,4.59781115733016,5,3,2
121,1,1,10.3442989231184,5,3,2
121,2,1,9.74248767551293,5,3,2
122,1,1,5.91107605615891,5,3,2
122,2,1,5.95697471956357,5,3,2
123,1,1,8.44453023015189,5,3,2
123,2,1,7.84909045549382,5,3,2
124,1,1,8.02399440441737,5,3,2
124,2,1,8.15316699706062,5,3,2
125,1,0,3.25715344505031,5,3,2
125,2,0,2.30492492353601,5,3,2
126,1,1,8.88403102229349,5,3,2
126,2,1,9.56374364402386,5,3,2
127,1,0,4.33393603571373,5,3,2
127,2,0,4.52836896598056,5,3,2
128,1,0,3.78762288254524,5,3,2
128,2,0,4.25834458040373,5,3,2
129,1,0,7.05743958440078,5,3,2
129,2,0,7.46787609798465,5,3,2
130,1,0,3.88141595396254,5,3,2
130,2,0,3.25712204622248,5,3,2
131,1,0,6.71513833400033,5,3,2
131,2,0,7.61638145388376,5,3,2
132,1,1,9.24432845373589,5,3,2
132,2,1,9.19951218297891,5,3,2
133,1,1,8.5365329341651,5,3,2
133,2,1,7.17384425458435,5,3,2
134,1,1,4.98870439462636,5,3,2
134,2,1,5.11777058188202,5,3,2
135,1,1,5.66648793411261,5,3,2
135,2,1,5.46556463136636,5,3,2
136,1,0,3.69422902609609,5,3,2
136,2,0,3.68754494544311,5,3,2
137,1,1,5.77920818929821,5,3,2
137,2,1,5.00195372094329,5,3,2
138,1,0,5.55851619004121,5,3,2
138,2,0,6.77396705568618,5,3,2
139,1,0,4.80820849251422,5,3,2
139,2,0,5.23818089906644,5,3,2
140,1,1,8.98130811444824,5,3,2
140,2,1,8.99236964414129,5,3,2
141,1,1,7.30640662761529,5,3,2
141,2,1,7.82071141546961,5,3,2
142,1,0,5.00804545356741,5,3,2
142,2,0,4.46745381472471,5,3,2
143,1,1,9.44778239487421,5,3,2
143,2,1,8.26538507995688,5,3,2
144,1,0,4.86745256703122,5,3,2
144,2,0,5.0541089972084,5,3,2
145,1,1,4.87640759635691,5,3,2
145,2,1,5.39818979287547,5,3,2
146,1,1,5.8027905392002,5,3,2
146,2,1,7.08362206684171,5,3,2
147,1,0,4.80571919332921,5,3,2
147,2,0,4.76602389008463,5,3,2
148,1,1,5.26965122488977,5,3,2
148,2,1,5.71238345476255,5,3,2
149,1,0,3.46412359119109,5,3,2
149,2,0,3.57303524886435,5,3,2
150,1,1,9.38378426866564,5,3,2
150,2,1,9.35153210996915,5,3,2
151,1,1,4.75621755333229,5,3,2
151,2,1,4.37990305390294,5,3,2
152,1,0,2.0055876419624,5,3,2
152,2,0,2.79235903299494,5,3,2
153,1,1,6.87464680197763,5,3,2
153,2,1,7.31053594245789,5,3,2
154,1,0,2.41310314381548,5,3,2
154,2,0,2.63277546847917,5,3,2
155,1,0,3.58154386866408,5,3,2
155,2,0,3.52233837462302,5,3,2
156,1,0,2.59396489995169,5,3,2
156,2,0,3.65409088819911,5,3,2
157,1,0,5.45214843801913,5,3,2
157,2,0,6.31384749646311,5,3,2
158,1,1,9.29922186252617,5,3,2
158,2,1,10.1598900330658,5,3,2
159,1,1,10.7867180967441,5,3,2
159,2,1,10.1831470865667,5,3,2
160,1,0,4.16528154971394,5,3,2
160,2,0,3.81829873188754,5,3,2
161,1,1,4.96631099505077,5,3,2
161,2,1,6.1426500078161,5,3,2
162,1,1,6.32035757491312,5,3,2
162,2,1,7.44976042015753,5,3,2
163,1,1,7.46766731018811,5,3,2
163,2,1,8.79092222684145,5,3,2
164,1,1,9.58729554303556,5,3,2
164,2,1,8.69136586863775,5,3,2
165,1,0,2.86413654756184,5,3,2
165,2,0,2.74820222162381,5,3,2
166,1,0,5.74142579881486,5,3,2
166,2,0,4.89195234198871,5,3,2
167,1,1,8.54333674962625,5,3,2
167,2,1,9.49476340820586,5,3,2
168,1,0,5.80584826089585,5,3,2
168,2,0,7.08401405957357,5,3,2
169,1,1,6.63622915364242,5,3,2
169,2,1,7.63863180587509,5,3,2
170,1,0,5.64808266453649,5,3,2
170,2,0,5.48664449187785,5,3,2
171,1,0,2.31599213983919,5,3,2
171,2,0,2.46120221866813,5,3,2
172,1,0,4.88789425076987,5,3,2
172,2,0,5.11826844726178,5,3,2
173,1,0,3.2634139394229,5,3,2
173,2,0,4.80090663446205,5,3,2
174,1,0,5.25583631435994,5,3,2
174,2,0,5.66495891800543,5,3,2
175,1,0,8.11487026268052,5,3,2
175,2,0,6.3986492814039,5,3,2
176,1,0,8.58082414173238,5,3,2
176,2,0,8.05865927320767,5,3,2
177,1,1,7.35172939557249,5,3,2
177,2,1,7.89757167410021,5,3,2
178,1,1,8.565384747128,5,3,2
178,2,1,9.36886531260961,5,3,2
179,1,0,4.9966243951396,5,3,2
179,2,0,4.73583062661857,5,3,2
180,1,0,6.76869270135891,5,3,2
180,2,0,4.78264056948078,5,3,2
181,1,0,4.7115074864161,5,3,2
181,2,0,4.4390266377054,5,3,2
182,1,0,4.71035523531633,5,3,2
182,2,0,5.87864167382715,5,3,2
183,1,0,6.84613328249718,5,3,2
183,2,0,7.13484192841826,5,3,2
184,1,0,5.05743641410783,5,3,2
184,2,0,5.39090718201512,5,3,2
185,1,0,5.72770907918653,5,3,2
185,2,0,6.2923194230373,5,3,2
186,1,0,5.22612613525636,5,3,2
186,2,0,5.17879183325687,5,3,2
187,1,1,9.79285255623044,5,3,2
187,2,1,9.50379225132574,5,3,2
188,1,1,7.25230050983733,5,3,2
188,2,1,7.79953042766403,5,3,2
189,1,1,6.66323028170839,5,3,2
189,2,1,7.21595881803109,5,3,2
190,1,1,7.64164688189004,5,3,2
190,2,1,8.102004499953,5,3,2
191,1,1,5.48447140184597,5,3,2
191,2,1,6.14369448125758,5,3,2
192,1,0,4.0787996200456,5,3,2
192,2,0,5.17790052796052,5,3,2
193,1,1,6.91119367882373,5,3,2
193,2,1,7.80938401663672,5,3,2
194,1,1,6.57467038389463,5,3,2
194,2,1,6.78872905949404,5,3,2
195,1,0,8.59697528233659,5,3,2
195,2,0,8.89370120572271,5,3,2
196,1,1,8.89627342639884,5,3,2
196,2,1,8.25686646779785,5,3,2
197,1,0,5.36466581886306,5,3,2
197,2,0,4.9647306292135,5,3,2
198,1,1,11.6183639524821,5,3,2
198,2,1,10.2830817629818,5,3,2
199,1,0,1.49964019490107,5,3,2
199,2,0,2.19224774234218,5,3,2
200,1,1,10.2949712051872,5,3,2
200,2,1,12.0260046372797,5,3,2
201,1,0,7.06596042102819,5,3,2
201,2,0,6.78356950816742,5,3,2
202,1,1,10.4339078494911,5,3,2
202,2,1,10.4338685533735,5,3,2
203,1,0,5.82996809330344,5,3,2
203,2,0,6.07814398787386,5,3,2
204,1,1,6.8295272776537,5,3,2
204,2,1,7.72594847607866,5,3,2
205,1,0,6.24971734726849,5,3,2
205,2,0,6.8674463744773,5,3,2
206,1,1,5.04886428954821,5,3,2
206,2,1,4.80704951288878,5,3,2
207,1,1,7.58533661653881,5,3,2
207,2,1,8.37647293818831,5,3,2
208,1,0,5.31421023881715,5,3,2
208,2,0,5.56453627576596,5,3,2
209,1,1,7.42916315913088,5,3,2
209,2,1,7.59522149064705,5,3,2
210,1,1,11.3320569587537,5,3,2
210,2,1,10.2164845945981,5,3,2
211,1,1,0.824272556548515,5,3,2
211,2,1,1.27567329222696,5,3,2
212,1,1,11.6724935936663,5,3,2
212,2,1,11.8626942407935,5,3,2
213,1,1,4.00897762519769,5,3,2
213,2,1,3.29515745301884,5,3,2
214,1,0,7.79365119559839,5,3,2
214,2,0,7.9194878411779,5,3,2
215,1,0,4.3756188245827,5,3,2
215,2,0,5.17287314986728,5,3,2
216,1,1,6.48278349862581,5,3,2
216,2,1,7.64907046393995,5,3,2
217,1,0,2.43402153228347,5,3,2
217,2,0,3.99111842448744,5,3,2
218,1,0,2.94234093001425,5,3,2
218,2,0,4.07120954579977,5,3,2
219,1,1,8.81656665938458,5,3,2
219,2,1,9.37671827847593,5,3,2
220,1,1,9.34703735593517,5,3,2
220,2,1,10.6845734755204,5,3,2
221,1,1,7.17873478007447,5,3,2
221,2,1,7.55545722865342,5,3,2
222,1,1,7.70343998356821,5,3,2
222,2,1,7.74936537994523,5,3,2
223,1,0,4.8023507418787,5,3,2
223,2,0,5.23865146881723,5,3,2
224,1,0,4.38164201361736,5,3,2
224,2,0,4.75671484928643,5,3,2
225,1,0,6.16619052574378,5,3,2
225,2,0,7.09872726367916,5,3,2
