"G","R","X","Y","alpha","beta","gamma"
4,22,1,210957,5,3,2
4,23,1,210867,5,3,2
4,24,1,210287,5,3,2
4,25,1,211426,5,3,2
5,1,0,520,5,3,2
5,2,0,537,5,3,2
5,3,0,550,5,3,2
5,4,0,485,5,3,2
5,5,0,495,5,3,2
5,6,0,470,5,3,2
5,7,0,523,5,3,2
5,8,0,451,5,3,2
5,9,0,542,5,3,2
5,10,0,484,5,3,2
5,11,0,516,5,3,2
5,12,0,525,5,3,2
5,13,0,520,5,3,2
5,14,0,525,5,3,2
5,15,0,518,5,3,2
5,16,0,508,5,3,2
5,17,0,500,5,3,2
5,18,0,499,5,3,2
5,19,0,491,5,3,2
5,20,0,548,5,3,2
5,21,0,509,5,3,2
5,22,0,520,5,3,2
5,23,0,515,5,3,2
5,24,0,519,5,3,2
5,25,0,548,5,3,2
6,1,1,8839,5,3,2
6,2,1,8998,5,3,2
6,3,1,8837,5,3,2
6,4,1,8961,5,3,2
6,5,1,8819,5,3,2
6,6,1,8809,5,3,2
6,7,1,8893,5,3,2
6,8,1,8922,5,3,2
6,9,1,8889,5,3,2
6,10,1,8787,5,3,2
6,11,1,8752,5,3,2
6,12,1,8912,5,3,2
6,13,1,8894,5,3,2
6,14,1,9018,5,3,2
6,15,1,8979,5,3,2
6,16,1,8846,5,3,2
6,17,1,8720,5,3,2
6,18,1,8859,5,3,2
6,19,1,8793,5,3,2
6,20,1,8806,5,3,2
6,21,1,8805,5,3,2
6,22,1,8910,5,3,2
6,23,1,8847,5,3,2
6,24,1,8884,5,3,2
6,25,1,8750,5,3,2
7,1,1,37873,5,3,2
7,2,1,38237,5,3,2
7,3,1,38333,5,3,2
7,4,1,38139,5,3,2
7,5,1,38228,5,3,2
7,6,1,38000,5,3,2
7,7,1,38006,5,3,2
7,8,1,37897,5,3,2
7,9,1,37863,5,3,2
7,10,1,38017,5,3,2
7,11,1,37889,5,3,2
7,12,1,37999,5,3,2
7,13,1,37677,5,3,2
7,14,1,38089,5,3,2
7,15,1,38309,5,3,2
7,16,1,37909,5,3,2
7,17,1,38292,5,3,2
7,18,1,37959,5,3,2
7,19,1,38512,5,3,2
7,20,1,38274,5,3,2
7,21,1,38276,5,3,2
7,22,1,38338,5,3,2
7,23,1,38503,5,3,2
7,24,1,37805,5,3,2
7,25,1,38255,5,3,2
8,1,1,13067,5,3,2
8,2,1,12888,5,3,2
8,3,1,12964,5,3,2
8,4,1,13203,5,3,2
8,5,1,13004,5,3,2
8,6,1,12926,5,3,2
8,7,1,13178,5,3,2
8,8,1,13151,5,3,2
8,9,1,13099,5,3,2
8,10,1,12882,5,3,2
8,11,1,13128,5,3,2
8,12,1,13071,5,3,2
8,13,1,12967,5,3,2
8,14,1,12914,5,3,2
8,15,1,13091,5,3,2
8,16,1,12936,5,3,2
8,17,1,13029,5,3,2
8,18,1,13159,5,3,2
8,19,1,13126,5,3,2
8,20,1,13269,5,3,2
8,21,1,13193,5,3,2
8,22,1,13199,5,3,2
8,23,1,13006,5,3,2
8,24,1,13095,5,3,2
8,25,1,13221,5,3,2
9,1,0,159,5,3,2
9,2,0,138,5,3,2
9,3,0,164,5,3,2
9,4,0,172,5,3,2
9,5,0,149,5,3,2
9,6,0,187,5,3,2
9,7,0,168,5,3,2
9,8,0,161,5,3,2
9,9,0,144,5,3,2
9,10,0,160,5,3,2
9,11,0,154,5,3,2
9,12,0,150,5,3,2
9,13,0,192,5,3,2
9,14,0,161,5,3,2
9,15,0,138,5,3,2
9,16,0,154,5,3,2
9,17,0,158,5,3,2
9,18,0,178,5,3,2
9,19,0,168,5,3,2
9,20,0,146,5,3,2
9,21,0,148,5,3,2
9,22,0,167,5,3,2
9,23,0,159,5,3,2
9,24,0,177,5,3,2
9,25,0,162,5,3,2
10,1,1,5231,5,3,2
10,2,1,5153,5,3,2
10,3,1,5146,5,3,2
10,4,1,5330,5,3,2
10,5,1,5275,5,3,2
10,6,1,5395,5,3,2
10,7,1,5191,5,3,2
10,8,1,5254,5,3,2
10,9,1,5236,5,3,2
10,10,1,5301,5,3,2
10,11,1,5306,5,3,2
10,12,1,5134,5,3,2
10,13,1,5294,5,3,2
10,14,1,5287,5,3,2
10,15,1,5212,5,3,2
10,16,1,5198,5,3,2
10,17,1,5249,5,3,2
10,18,1,5211,5,3,2
10,19,1,5310,5,3,2
10,20,1,5283,5,3,2
10,21,1,5193,5,3,2
10,22,1,5217,5,3,2
10,23,1,5300,5,3,2
10,24,1,5191,5,3,2
10,25,1,5247,5,3,2
11,1,0,1274,5,3,2
11,2,0,1319,5,3,2
11,3,0,1258,5,3,2
11,4,0,1230,5,3,2
11,5,0,1318,5,3,2
11,6,0,1289,5,3,2
11,7,0,1243,5,3,2
11,8,0,1280,5,3,2
11,9,0,1300,5,3,2
11,10,0,1254,5,3,2
11,11,0,1290,5,3,2
11,12,0,1299,5,3,2
11,13,0,1286,5,3,2
11,14,0,1287,5,3,2
11,15,0,1227,5,3,2
11,16,0,1265,5,3,2
11,17,0,1294,5,3,2
11,18,0,1265,5,3,2
11,19,0,1257,5,3,2
11,20,0,1323,5,3,2
11,21,0,1353,5,3,2
11,22,0,1292,5,3,2
11,23,0,1297,5,3,2
11,24,0,1200,5,3,2
11,25,0,1227,5,3,2
12,1,0,901,5,3,2
12,2,0,989,5,3,2
12,3,0,925,5,3,2
12,4,0,966,5,3,2
12,5,0,929,5,3,2
12,6,0,916,5,3,2
12,7,0,934,5,3,2
12,8,0,913,5,3,2
12,9,0,919,5,3,2
12,10,0,978,5,3,2
12,11,0,944,5,3,2
12,12,0,893,5,3,2
12,13,0,932,5,3,2
12,14,0,941,5,3,2
12,15,0,947,5,3,2
12,16,0,973,5,3,2
12,17,0,949,5,3,2
12,18,0,878,5,3,2
12,19,0,963,5,3,2
12,20,0,903,5,3,2
12,21,0,951,5,3,2
12,22,0,954,5,3,2
12,23,0,930,5,3,2
12,24,0,942,5,3,2
12,25,0,929,5,3,2
13,1,1,671,5,3,2
13,2,1,677,5,3,2
13,3,1,610,5,3,2
13,4,1,654,5,3,2
13,5,1,640,5,3,2
13,6,1,636,5,3,2
13,7,1,629,5,3,2
13,8,1,618,5,3,2
13,9,1,650,5,3,2
13,10,1,616,5,3,2
13,11,1,647,5,3,2
13,12,1,605,5,3,2
13,13,1,619,5,3,2
13,14,1,624,5,3,2
13,15,1,627,5,3,2
13,16,1,631,5,3,2
13,17,1,617,5,3,2
13,18,1,686,5,3,2
13,19,1,657,5,3,2
13,20,1,626,5,3,2
13,21,1,636,5,3,2
13,22,1,637,5,3,2
13,23,1,658,5,3,2
13,24,1,645,5,3,2
13,25,1,626,5,3,2
14,1,1,18173,5,3,2
14,2,1,17806,5,3,2
14,3,1,18178,5,3,2
14,4,1,17949,5,3,2
14,5,1,18035,5,3,2
14,6,1,17890,5,3,2
14,7,1,18355,5,3,2
14,8,1,18167,5,3,2
14,9,1,18133,5,3,2
14,10,1,18077,5,3,2
14,11,1,17901,5,3,2
14,12,1,18016,5,3,2
14,13,1,18007,5,3,2
14,14,1,18014,5,3,2
14,15,1,17974,5,3,2
14,16,1,17902,5,3,2
14,17,1,18222,5,3,2
14,18,1,17972,5,3,2
14,19,1,18181,5,3,2
14,20,1,18072,5,3,2
14,21,1,18142,5,3,2
14,22,1,17943,5,3,2
14,23,1,18049,5,3,2
14,24,1,17787,5,3,2
14,25,1,18170,5,3,2
15,1,1,182,5,3,2
15,2,1,174,5,3,2
15,3,1,195,5,3,2
15,4,1,218,5,3,2
15,5,1,192,5,3,2
15,6,1,174,5,3,2
15,7,1,199,5,3,2
15,8,1,189,5,3,2
15,9,1,196,5,3,2
15,10,1,194,5,3,2
15,11,1,168,5,3,2
15,12,1,208,5,3,2
15,13,1,206,5,3,2
15,14,1,203,5,3,2
15,15,1,212,5,3,2
15,16,1,194,5,3,2
15,17,1,203,5,3,2
15,18,1,176,5,3,2
15,19,1,220,5,3,2
15,20,1,208,5,3,2
15,21,1,201,5,3,2
15,22,1,185,5,3,2
15,23,1,208,5,3,2
15,24,1,194,5,3,2
15,25,1,185,5,3,2
16,1,1,11618,5,3,2
16,2,1,11452,5,3,2
16,3,1,11706,5,3,2
16,4,1,11629,5,3,2
16,5,1,11573,5,3,2
16,6,1,11529,5,3,2
16,7,1,11389,5,3,2
16,8,1,11337,5,3,2
16,9,1,11418,5,3,2
16,10,1,11559,5,3,2
16,11,1,11521,5,3,2
16,12,1,11618,5,3,2
16,13,1,11607,5,3,2
16,14,1,11656,5,3,2
16,15,1,11450,5,3,2
16,16,1,11409,5,3,2
16,17,1,11394,5,3,2
16,18,1,11751,5,3,2
16,19,1,11571,5,3,2
16,20,1,11747,5,3,2
16,21,1,11513,5,3,2
16,22,1,11503,5,3,2
16,23,1,11450,5,3,2
16,24,1,11424,5,3,2
16,25,1,11531,5,3,2
17,1,0,2995,5,3,2
17,2,0,2883,5,3,2
17,3,0,2978,5,3,2
17,4,0,3027,5,3,2
17,5,0,3088,5,3,2
17,6,0,2953,5,3,2
17,7,0,3031,5,3,2
17,8,0,2957,5,3,2
17,9,0,3092,5,3,2
17,10,0,2985,5,3,2
17,11,0,3151,5,3,2
17,12,0,3002,5,3,2
17,13,0,2987,5,3,2
17,14,0,3030,5,3,2
17,15,0,2875,5,3,2
17,16,0,2931,5,3,2
17,17,0,3080,5,3,2
17,18,0,2998,5,3,2
17,19,0,3013,5,3,2
17,20,0,2937,5,3,2
17,21,0,2919,5,3,2
17,22,0,3079,5,3,2
17,23,0,2998,5,3,2
17,24,0,2965,5,3,2
17,25,0,3036,5,3,2
18,1,0,75,5,3,2
18,2,0,84,5,3,2
18,3,0,86,5,3,2
18,4,0,65,5,3,2
18,5,0,76,5,3,2
18,6,0,66,5,3,2
18,7,0,78,5,3,2
18,8,0,65,5,3,2
18,9,0,69,5,3,2
18,10,0,61,5,3,2
18,11,0,73,5,3,2
18,12,0,81,5,3,2
18,13,0,88,5,3,2
18,14,0,74,5,3,2
18,15,0,78,5,3,2
18,16,0,74,5,3,2
18,17,0,73,5,3,2
18,18,0,68,5,3,2
18,19,0,67,5,3,2
18,20,0,57,5,3,2
18,21,0,62,5,3,2
18,22,0,72,5,3,2
18,23,0,54,5,3,2
18,24,0,69,5,3,2
18,25,0,61,5,3,2
19,1,0,391,5,3,2
19,2,0,399,5,3,2
19,3,0,399,5,3,2
19,4,0,436,5,3,2
19,5,0,382,5,3,2
19,6,0,403,5,3,2
19,7,0,404,5,3,2
19,8,0,388,5,3,2
19,9,0,384,5,3,2
19,10,0,400,5,3,2
19,11,0,427,5,3,2
19,12,0,405,5,3,2
19,13,0,440,5,3,2
19,14,0,401,5,3,2
19,15,0,461,5,3,2
19,16,0,389,5,3,2
19,17,0,417,5,3,2
19,18,0,408,5,3,2
19,19,0,394,5,3,2
19,20,0,409,5,3,2
19,21,0,415,5,3,2
19,22,0,447,5,3,2
19,23,0,424,5,3,2
19,24,0,405,5,3,2
19,25,0,414,5,3,2
