"G","R","X","Y","alpha","beta","gamma"
23,4,1,5.93958720470638,5,3,2
24,1,1,10.0634105960802,5,3,2
24,2,1,10.4173805946522,5,3,2
24,3,1,9.55678722006833,5,3,2
24,4,1,11.1415981998672,5,3,2
25,1,0,7.27269099551056,5,3,2
25,2,0,7.20105041143004,5,3,2
25,3,0,6.96579197262666,5,3,2
25,4,0,5.94669879232791,5,3,2
26,1,1,8.80171020956573,5,3,2
26,2,1,9.21636753609155,5,3,2
26,3,1,8.97934174975895,5,3,2
26,4,1,9.9402350098469,5,3,2
27,1,0,4.19444912227422,5,3,2
27,2,0,5.15695241052478,5,3,2
27,3,0,3.92237978115346,5,3,2
27,4,0,4.41044303346819,5,3,2
28,1,0,3.61691494608421,5,3,2
28,2,0,4.4685009279256,5,3,2
28,3,0,4.16798358276308,5,3,2
28,4,0,4.4792984734499,5,3,2
29,1,1,11.7254731293535,5,3,2
29,2,1,12.5002413727937,5,3,2
29,3,1,11.5731328594704,5,3,2
29,4,1,12.4725190141409,5,3,2
30,1,1,7.50461201382036,5,3,2
30,2,1,7.54005584751556,5,3,2
30,3,1,6.99977538557619,5,3,2
30,4,1,7.11615229959904,5,3,2
31,1,1,9.04969037826125,5,3,2
31,2,1,9.25085247303593,5,3,2
31,3,1,9.10542039608345,5,3,2
31,4,1,8.85445523795243,5,3,2
32,1,0,5.85707833247644,5,3,2
32,2,0,5.40733750871816,5,3,2
32,3,0,4.13266104842779,5,3,2
32,4,0,5.13473819758647,5,3,2
33,1,1,7.4939620977139,5,3,2
33,2,1,7.1330267510104,5,3,2
33,3,1,7.11542610166127,5,3,2
33,4,1,7.02500501389853,5,3,2
34,1,0,3.03583610953516,5,3,2
34,2,0,2.0912093083529,5,3,2
34,3,0,3.02841124614235,5,3,2
34,4,0,3.37386066024265,5,3,2
35,1,1,7.45967221546596,5,3,2
35,2,1,7.80179687745252,5,3,2
35,3,1,6.26097908412605,5,3,2
35,4,1,7.38515284555027,5,3,2
36,1,1,6.02975051596344,5,3,2
36,2,1,6.30519483872122,5,3,2
36,3,1,6.51887665596388,5,3,2
36,4,1,6.25215407383749,5,3,2
37,1,1,10.6729396854901,5,3,2
37,2,1,11.3050602498693,5,3,2
37,3,1,11.4726071254966,5,3,2
37,4,1,10.6803006005518,5,3,2
38,1,1,9.57414083780686,5,3,2
38,2,1,10.2501113065348,5,3,2
38,3,1,9.42284263568363,5,3,2
38,4,1,10.2622307087311,5,3,2
39,1,1,9.67646798833348,5,3,2
39,2,1,9.04906728892188,5,3,2
39,3,1,9.5510864240659,5,3,2
39,4,1,10.1940112226989,5,3,2
40,1,1,9.84039305535734,5,3,2
40,2,1,8.95782511968902,5,3,2
40,3,1,9.83185479937678,5,3,2
40,4,1,9.39870917264681,5,3,2
41,1,0,5.81485900501145,5,3,2
41,2,0,4.56079291849687,5,3,2
41,3,0,5.46383803347968,5,3,2
41,4,0,5.84685318871156,5,3,2
42,1,0,5.48611041876499,5,3,2
42,2,0,5.17463530414316,5,3,2
42,3,0,4.97722548996074,5,3,2
42,4,0,5.14856194661387,5,3,2
43,1,0,5.47667237571561,5,3,2
43,2,0,4.92639030901444,5,3,2
43,3,0,4.96869181075543,5,3,2
43,4,0,5.01770633447313,5,3,2
44,1,0,9.25451465492277,5,3,2
44,2,0,8.1184977615622,5,3,2
44,3,0,8.13170124354347,5,3,2
44,4,0,8.54805442193647,5,3,2
45,1,0,5.94146095433082,5,3,2
45,2,0,6.30250548810201,5,3,2
45,3,0,5.71726428672142,5,3,2
45,4,0,6.80822397846663,5,3,2
46,1,0,3.40338944207984,5,3,2
46,2,0,2.60818323103965,5,3,2
46,3,0,3.45623984502423,5,3,2
46,4,0,3.4441411306844,5,3,2
47,1,1,2.35420368059658,5,3,2
47,2,1,3.11636039789967,5,3,2
47,3,1,2.55016720037408,5,3,2
47,4,1,2.69852190676405,5,3,2
48,1,0,4.79027382932869,5,3,2
48,2,0,4.53880875399884,5,3,2
48,3,0,3.98373432580013,5,3,2
48,4,0,4.20382478767164,5,3,2
49,1,0,8.09777073222009,5,3,2
49,2,0,7.8888082605612,5,3,2
49,3,0,7.9990044430731,5,3,2
49,4,0,7.432911306917,5,3,2
50,1,1,7.20161810777177,5,3,2
50,2,1,7.34316186164205,5,3,2
50,3,1,7.94192723397087,5,3,2
50,4,1,7.72177456000236,5,3,2
51,1,0,2.81627884509467,5,3,2
51,2,0,2.22627444032262,5,3,2
51,3,0,3.29033954102869,5,3,2
51,4,0,3.57550323138651,5,3,2
52,1,1,11.8894079541689,5,3,2
52,2,1,13.4088094230892,5,3,2
52,3,1,12.3307539515629,5,3,2
52,4,1,12.1610530755122,5,3,2
53,1,1,5.62977619948131,5,3,2
53,2,1,4.63540623812966,5,3,2
53,3,1,3.76315896676565,5,3,2
53,4,1,4.74456347848301,5,3,2
54,1,1,8.42317464437406,5,3,2
54,2,1,9.98627585287615,5,3,2
54,3,1,8.78030890282311,5,3,2
54,4,1,8.82678591516778,5,3,2
55,1,1,6.76984188717276,5,3,2
55,2,1,7.99815567121655,5,3,2
55,3,1,7.44190723876659,5,3,2
55,4,1,7.94989871655802,5,3,2
56,1,0,4.53116500878501,5,3,2
56,2,0,3.90939593235189,5,3,2
56,3,0,4.29692926179328,5,3,2
56,4,0,4.5805747138074,5,3,2
57,1,0,1.69256708068593,5,3,2
57,2,0,1.0170307265584,5,3,2
57,3,0,1.26886730687777,5,3,2
57,4,0,2.73535381210155,5,3,2
58,1,1,6.60903513035741,5,3,2
58,2,1,6.57172294060065,5,3,2
58,3,1,6.71039713599408,5,3,2
58,4,1,7.14593961221349,5,3,2
59,1,1,8.79996205506307,5,3,2
59,2,1,9.56284347311253,5,3,2
59,3,1,10.3238807462008,5,3,2
59,4,1,9.53085864894629,5,3,2
