"G","R","X","Y","alpha","beta","gamma"
77,1,1,353,5,3,2
77,2,1,277,5,3,2
77,3,1,361,5,3,2
77,4,1,331,5,3,2
78,1,1,4602,5,3,2
78,2,1,4617,5,3,2
78,3,1,4547,5,3,2
78,4,1,4630,5,3,2
79,1,0,7,5,3,2
79,2,0,15,5,3,2
79,3,0,19,5,3,2
79,4,0,7,5,3,2
80,1,1,26610,5,3,2
80,2,1,26668,5,3,2
80,3,1,26435,5,3,2
80,4,1,26506,5,3,2
81,1,1,729,5,3,2
81,2,1,668,5,3,2
81,3,1,622,5,3,2
81,4,1,667,5,3,2
82,1,0,108,5,3,2
82,2,0,139,5,3,2
82,3,0,124,5,3,2
82,4,0,118,5,3,2
83,1,1,2866,5,3,2
83,2,1,2811,5,3,2
83,3,1,2805,5,3,2
83,4,1,2769,5,3,2
84,1,1,536,5,3,2
84,2,1,548,5,3,2
84,3,1,581,5,3,2
84,4,1,515,5,3,2
85,1,1,3628,5,3,2
85,2,1,3709,5,3,2
85,3,1,3596,5,3,2
85,4,1,3692,5,3,2
86,1,1,620,5,3,2
86,2,1,625,5,3,2
86,3,1,626,5,3,2
86,4,1,637,5,3,2
87,1,1,33926,5,3,2
87,2,1,34026,5,3,2
87,3,1,33974,5,3,2
87,4,1,34243,5,3,2
88,1,1,3031,5,3,2
88,2,1,3102,5,3,2
88,3,1,2981,5,3,2
88,4,1,2949,5,3,2
89,1,1,266,5,3,2
89,2,1,258,5,3,2
89,3,1,273,5,3,2
89,4,1,246,5,3,2
90,1,0,5,5,3,2
90,2,0,8,5,3,2
90,3,0,10,5,3,2
90,4,0,10,5,3,2
91,1,0,27,5,3,2
91,2,0,31,5,3,2
91,3,0,27,5,3,2
91,4,0,27,5,3,2
92,1,0,21,5,3,2
92,2,0,14,5,3,2
92,3,0,15,5,3,2
92,4,0,20,5,3,2
93,1,1,271,5,3,2
93,2,1,256,5,3,2
93,3,1,231,5,3,2
93,4,1,237,5,3,2
94,1,1,2293,5,3,2
94,2,1,2219,5,3,2
94,3,1,2301,5,3,2
94,4,1,2170,5,3,2
95,1,1,5971,5,3,2
95,2,1,6018,5,3,2
95,3,1,6130,5,3,2
95,4,1,6108,5,3,2
96,1,1,1386,5,3,2
96,2,1,1381,5,3,2
96,3,1,1354,5,3,2
96,4,1,1396,5,3,2
97,1,1,3382,5,3,2
97,2,1,3389,5,3,2
97,3,1,3469,5,3,2
97,4,1,3396,5,3,2
98,1,1,28511,5,3,2
98,2,1,28099,5,3,2
98,3,1,28474,5,3,2
98,4,1,28327,5,3,2
99,1,0,145,5,3,2
99,2,0,135,5,3,2
99,3,0,153,5,3,2
99,4,0,144,5,3,2
100,1,0,1771,5,3,2
100,2,0,1851,5,3,2
100,3,0,1826,5,3,2
100,4,0,1825,5,3,2
101,1,0,2,5,3,2
101,2,0,5,5,3,2
101,3,0,7,5,3,2
101,4,0,7,5,3,2
102,1,1,501,5,3,2
102,2,1,510,5,3,2
102,3,1,509,5,3,2
102,4,1,543,5,3,2
103,1,0,224,5,3,2
103,2,0,235,5,3,2
103,3,0,217,5,3,2
103,4,0,218,5,3,2
104,1,0,647,5,3,2
104,2,0,681,5,3,2
104,3,0,699,5,3,2
104,4,0,663,5,3,2
105,1,1,1599,5,3,2
105,2,1,1660,5,3,2
105,3,1,1571,5,3,2
105,4,1,1594,5,3,2
106,1,0,31,5,3,2
106,2,0,34,5,3,2
106,3,0,40,5,3,2
106,4,0,40,5,3,2
107,1,0,92,5,3,2
107,2,0,94,5,3,2
107,3,0,99,5,3,2
107,4,0,101,5,3,2
108,1,0,230,5,3,2
108,2,0,209,5,3,2
108,3,0,204,5,3,2
108,4,0,200,5,3,2
109,1,1,3346,5,3,2
109,2,1,3453,5,3,2
109,3,1,3399,5,3,2
109,4,1,3342,5,3,2
110,1,0,166,5,3,2
110,2,0,168,5,3,2
110,3,0,164,5,3,2
110,4,0,154,5,3,2
111,1,0,267,5,3,2
111,2,0,256,5,3,2
111,3,0,266,5,3,2
111,4,0,274,5,3,2
112,1,1,15079,5,3,2
112,2,1,14829,5,3,2
112,3,1,15073,5,3,2
112,4,1,15062,5,3,2
113,1,1,41115,5,3,2
113,2,1,41327,5,3,2
113,3,1,41393,5,3,2
113,4,1,41120,5,3,2
114,1,1,7526,5,3,2
114,2,1,7521,5,3,2
114,3,1,7526,5,3,2
114,4,1,7496,5,3,2
115,1,1,4041,5,3,2
115,2,1,4065,5,3,2
115,3,1,4197,5,3,2
115,4,1,4124,5,3,2
116,1,1,219,5,3,2
116,2,1,217,5,3,2
116,3,1,191,5,3,2
116,4,1,218,5,3,2
117,1,0,16,5,3,2
117,2,0,16,5,3,2
117,3,0,17,5,3,2
117,4,0,13,5,3,2
118,1,1,31344,5,3,2
118,2,1,30910,5,3,2
118,3,1,31136,5,3,2
118,4,1,31143,5,3,2
119,1,0,144,5,3,2
119,2,0,106,5,3,2
119,3,0,143,5,3,2
119,4,0,129,5,3,2
120,1,0,18,5,3,2
120,2,0,10,5,3,2
120,3,0,14,5,3,2
120,4,0,12,5,3,2
121,1,0,174,5,3,2
121,2,0,178,5,3,2
121,3,0,221,5,3,2
121,4,0,207,5,3,2
122,1,0,65,5,3,2
122,2,0,73,5,3,2
122,3,0,80,5,3,2
122,4,0,71,5,3,2
123,1,1,388,5,3,2
123,2,1,390,5,3,2
123,3,1,381,5,3,2
123,4,1,400,5,3,2
124,1,0,6619,5,3,2
124,2,0,6430,5,3,2
124,3,0,6388,5,3,2
124,4,0,6643,5,3,2
125,1,0,1252,5,3,2
125,2,0,1237,5,3,2
125,3,0,1276,5,3,2
125,4,0,1226,5,3,2
126,1,0,397,5,3,2
126,2,0,433,5,3,2
126,3,0,462,5,3,2
126,4,0,442,5,3,2
127,1,0,1027,5,3,2
127,2,0,1053,5,3,2
127,3,0,1060,5,3,2
127,4,0,1027,5,3,2
128,1,1,1204,5,3,2
128,2,1,1276,5,3,2
128,3,1,1277,5,3,2
128,4,1,1266,5,3,2
129,1,0,647,5,3,2
129,2,0,639,5,3,2
129,3,0,615,5,3,2
129,4,0,646,5,3,2
130,1,1,95658,5,3,2
130,2,1,95934,5,3,2
130,3,1,95680,5,3,2
130,4,1,95689,5,3,2
131,1,0,13,5,3,2
131,2,0,18,5,3,2
131,3,0,19,5,3,2
131,4,0,18,5,3,2
132,1,1,365,5,3,2
132,2,1,349,5,3,2
132,3,1,320,5,3,2
132,4,1,322,5,3,2
133,1,0,23,5,3,2
133,2,0,35,5,3,2
133,3,0,45,5,3,2
133,4,0,29,5,3,2
134,1,0,544,5,3,2
134,2,0,587,5,3,2
134,3,0,555,5,3,2
134,4,0,556,5,3,2
135,1,0,135,5,3,2
135,2,0,145,5,3,2
135,3,0,153,5,3,2
135,4,0,152,5,3,2
136,1,1,2474,5,3,2
136,2,1,2431,5,3,2
136,3,1,2464,5,3,2
136,4,1,2498,5,3,2
137,1,1,16544,5,3,2
137,2,1,16319,5,3,2
137,3,1,16486,5,3,2
137,4,1,16385,5,3,2
138,1,0,2486,5,3,2
138,2,0,2480,5,3,2
138,3,0,2450,5,3,2
138,4,0,2493,5,3,2
139,1,1,23672,5,3,2
139,2,1,23458,5,3,2
139,3,1,23756,5,3,2
139,4,1,23754,5,3,2
140,1,1,277,5,3,2
140,2,1,281,5,3,2
140,3,1,244,5,3,2
140,4,1,268,5,3,2
141,1,0,451,5,3,2
141,2,0,444,5,3,2
141,3,0,439,5,3,2
141,4,0,458,5,3,2
142,1,1,6263,5,3,2
142,2,1,6243,5,3,2
142,3,1,6276,5,3,2
142,4,1,6202,5,3,2
143,1,0,744,5,3,2
143,2,0,802,5,3,2
143,3,0,772,5,3,2
143,4,0,797,5,3,2
144,1,0,0,5,3,2
144,2,0,6,5,3,2
144,3,0,0,5,3,2
144,4,0,2,5,3,2
145,1,1,1409,5,3,2
145,2,1,1500,5,3,2
145,3,1,1468,5,3,2
145,4,1,1476,5,3,2
146,1,0,799,5,3,2
146,2,0,830,5,3,2
146,3,0,820,5,3,2
146,4,0,823,5,3,2
147,1,1,249583,5,3,2
147,2,1,248924,5,3,2
147,3,1,250077,5,3,2
147,4,1,250212,5,3,2
148,1,0,57,5,3,2
148,2,0,39,5,3,2
148,3,0,46,5,3,2
148,4,0,49,5,3,2
149,1,1,341,5,3,2
149,2,1,360,5,3,2
149,3,1,380,5,3,2
149,4,1,368,5,3,2
150,1,0,932,5,3,2
150,2,0,995,5,3,2
150,3,0,926,5,3,2
150,4,0,984,5,3,2
151,1,1,5765,5,3,2
151,2,1,5748,5,3,2
151,3,1,5723,5,3,2
151,4,1,5801,5,3,2
152,1,1,1374,5,3,2
152,2,1,1340,5,3,2
152,3,1,1368,5,3,2
152,4,1,1414,5,3,2
153,1,1,239146,5,3,2
153,2,1,239906,5,3,2
153,3,1,238669,5,3,2
153,4,1,239079,5,3,2
154,1,1,5895,5,3,2
154,2,1,5924,5,3,2
154,3,1,5925,5,3,2
154,4,1,5862,5,3,2
155,1,0,12,5,3,2
155,2,0,22,5,3,2
155,3,0,26,5,3,2
155,4,0,22,5,3,2
156,1,0,871,5,3,2
156,2,0,883,5,3,2
156,3,0,887,5,3,2
156,4,0,886,5,3,2
157,1,0,2226,5,3,2
157,2,0,2254,5,3,2
157,3,0,2264,5,3,2
157,4,0,2146,5,3,2
158,1,0,429,5,3,2
158,2,0,389,5,3,2
158,3,0,424,5,3,2
158,4,0,406,5,3,2
159,1,1,5315,5,3,2
159,2,1,5290,5,3,2
159,3,1,5446,5,3,2
159,4,1,5194,5,3,2
160,1,1,223,5,3,2
160,2,1,254,5,3,2
160,3,1,207,5,3,2
160,4,1,230,5,3,2
161,1,0,27547,5,3,2
161,2,0,27790,5,3,2
161,3,0,27735,5,3,2
161,4,0,27723,5,3,2
162,1,0,121,5,3,2
162,2,0,119,5,3,2
162,3,0,106,5,3,2
162,4,0,124,5,3,2
163,1,1,1999,5,3,2
163,2,1,2031,5,3,2
163,3,1,2064,5,3,2
163,4,1,2086,5,3,2
164,1,1,2858,5,3,2
164,2,1,2924,5,3,2
164,3,1,2884,5,3,2
164,4,1,2866,5,3,2
165,1,0,58,5,3,2
165,2,0,50,5,3,2
165,3,0,61,5,3,2
165,4,0,62,5,3,2
166,1,1,240,5,3,2
166,2,1,218,5,3,2
166,3,1,243,5,3,2
166,4,1,210,5,3,2
167,1,0,629,5,3,2
167,2,0,615,5,3,2
167,3,0,553,5,3,2
167,4,0,602,5,3,2
168,1,0,796,5,3,2
168,2,0,777,5,3,2
168,3,0,862,5,3,2
168,4,0,800,5,3,2
169,1,0,2140,5,3,2
169,2,0,2134,5,3,2
169,3,0,2084,5,3,2
169,4,0,2116,5,3,2
170,1,1,1727,5,3,2
170,2,1,1777,5,3,2
170,3,1,1798,5,3,2
170,4,1,1771,5,3,2
171,1,0,23,5,3,2
171,2,0,28,5,3,2
171,3,0,21,5,3,2
171,4,0,13,5,3,2
172,1,0,74,5,3,2
172,2,0,65,5,3,2
172,3,0,80,5,3,2
172,4,0,70,5,3,2
173,1,1,2458,5,3,2
173,2,1,2432,5,3,2
173,3,1,2389,5,3,2
173,4,1,2378,5,3,2
174,1,0,215,5,3,2
174,2,0,244,5,3,2
174,3,0,215,5,3,2
174,4,0,215,5,3,2
175,1,1,5211,5,3,2
175,2,1,5210,5,3,2
175,3,1,5156,5,3,2
175,4,1,5287,5,3,2
176,1,1,47440,5,3,2
176,2,1,47973,5,3,2
176,3,1,47866,5,3,2
176,4,1,47818,5,3,2
177,1,1,1637,5,3,2
177,2,1,1679,5,3,2
177,3,1,1617,5,3,2
177,4,1,1677,5,3,2
178,1,0,3513,5,3,2
178,2,0,3291,5,3,2
178,3,0,3403,5,3,2
178,4,0,3545,5,3,2
179,1,1,6354,5,3,2
179,2,1,6278,5,3,2
179,3,1,6354,5,3,2
179,4,1,6420,5,3,2
180,1,0,414,5,3,2
180,2,0,422,5,3,2
180,3,0,466,5,3,2
180,4,0,432,5,3,2
181,1,1,976,5,3,2
181,2,1,1002,5,3,2
181,3,1,987,5,3,2
181,4,1,951,5,3,2
182,1,1,22983,5,3,2
182,2,1,22830,5,3,2
182,3,1,22817,5,3,2
182,4,1,23083,5,3,2
183,1,1,3723,5,3,2
183,2,1,3777,5,3,2
183,3,1,3757,5,3,2
183,4,1,3936,5,3,2
184,1,0,1539,5,3,2
184,2,0,1551,5,3,2
184,3,0,1585,5,3,2
184,4,0,1486,5,3,2
185,1,0,3,5,3,2
185,2,0,2,5,3,2
185,3,0,1,5,3,2
185,4,0,3,5,3,2
186,1,1,1514,5,3,2
186,2,1,1527,5,3,2
186,3,1,1518,5,3,2
186,4,1,1511,5,3,2
187,1,0,18,5,3,2
187,2,0,13,5,3,2
187,3,0,13,5,3,2
187,4,0,17,5,3,2
188,1,1,2916,5,3,2
188,2,1,2803,5,3,2
188,3,1,2901,5,3,2
188,4,1,2941,5,3,2
189,1,1,12665,5,3,2
189,2,1,12400,5,3,2
189,3,1,12713,5,3,2
189,4,1,12490,5,3,2
190,1,0,137,5,3,2
190,2,0,144,5,3,2
190,3,0,155,5,3,2
190,4,0,143,5,3,2
191,1,0,64,5,3,2
191,2,0,72,5,3,2
191,3,0,77,5,3,2
191,4,0,77,5,3,2
192,1,1,15810,5,3,2
192,2,1,15674,5,3,2
192,3,1,15401,5,3,2
192,4,1,15634,5,3,2
193,1,1,141,5,3,2
193,2,1,147,5,3,2
193,3,1,120,5,3,2
193,4,1,147,5,3,2
194,1,1,19197,5,3,2
194,2,1,18962,5,3,2
194,3,1,19233,5,3,2
194,4,1,19141,5,3,2
195,1,1,665,5,3,2
195,2,1,640,5,3,2
195,3,1,710,5,3,2
195,4,1,701,5,3,2
196,1,0,290,5,3,2
196,2,0,290,5,3,2
196,3,0,266,5,3,2
196,4,0,244,5,3,2
197,1,1,4190,5,3,2
197,2,1,4172,5,3,2
197,3,1,4172,5,3,2
197,4,1,4223,5,3,2
