"G","R","X","Y","alpha","beta","gamma"
8,8,0,4,5,3,2
8,9,0,4,5,3,2
9,1,0,52,5,3,2
9,2,0,51,5,3,2
9,3,0,50,5,3,2
9,4,0,55,5,3,2
9,5,0,49,5,3,2
9,6,0,40,5,3,2
9,7,0,46,5,3,2
9,8,0,55,5,3,2
9,9,0,32,5,3,2
10,1,1,455004,5,3,2
10,2,1,454035,5,3,2
10,3,1,455965,5,3,2
10,4,1,455131,5,3,2
10,5,1,456179,5,3,2
10,6,1,455761,5,3,2
10,7,1,454532,5,3,2
10,8,1,454279,5,3,2
10,9,1,455401,5,3,2
11,1,0,2160,5,3,2
11,2,0,2110,5,3,2
11,3,0,2127,5,3,2
11,4,0,2149,5,3,2
11,5,0,2124,5,3,2
11,6,0,2087,5,3,2
11,7,0,2167,5,3,2
11,8,0,2176,5,3,2
11,9,0,2156,5,3,2
12,1,0,0,5,3,2
12,2,0,2,5,3,2
12,3,0,2,5,3,2
12,4,0,2,5,3,2
12,5,0,1,5,3,2
12,6,0,3,5,3,2
12,7,0,0,5,3,2
12,8,0,0,5,3,2
12,9,0,2,5,3,2
13,1,0,24,5,3,2
13,2,0,18,5,3,2
13,3,0,25,5,3,2
13,4,0,25,5,3,2
13,5,0,25,5,3,2
13,6,0,16,5,3,2
13,7,0,25,5,3,2
13,8,0,32,5,3,2
13,9,0,22,5,3,2
14,1,1,5401,5,3,2
14,2,1,5422,5,3,2
14,3,1,5366,5,3,2
14,4,1,5553,5,3,2
14,5,1,5456,5,3,2
14,6,1,5364,5,3,2
14,7,1,5406,5,3,2
14,8,1,5511,5,3,2
14,9,1,5314,5,3,2
15,1,0,501,5,3,2
15,2,0,438,5,3,2
15,3,0,456,5,3,2
15,4,0,490,5,3,2
15,5,0,437,5,3,2
15,6,0,463,5,3,2
15,7,0,475,5,3,2
15,8,0,468,5,3,2
15,9,0,439,5,3,2
16,1,0,5337,5,3,2
16,2,0,5322,5,3,2
16,3,0,5165,5,3,2
16,4,0,5205,5,3,2
16,5,0,5155,5,3,2
16,6,0,5243,5,3,2
16,7,0,5233,5,3,2
16,8,0,5259,5,3,2
16,9,0,5192,5,3,2
17,1,0,413,5,3,2
17,2,0,394,5,3,2
17,3,0,434,5,3,2
17,4,0,461,5,3,2
17,5,0,448,5,3,2
17,6,0,384,5,3,2
17,7,0,416,5,3,2
17,8,0,436,5,3,2
17,9,0,443,5,3,2
18,1,0,143,5,3,2
18,2,0,149,5,3,2
18,3,0,153,5,3,2
18,4,0,163,5,3,2
18,5,0,157,5,3,2
18,6,0,163,5,3,2
18,7,0,172,5,3,2
18,8,0,138,5,3,2
18,9,0,155,5,3,2
19,1,0,596,5,3,2
19,2,0,584,5,3,2
19,3,0,624,5,3,2
19,4,0,582,5,3,2
19,5,0,605,5,3,2
19,6,0,594,5,3,2
19,7,0,611,5,3,2
19,8,0,545,5,3,2
19,9,0,571,5,3,2
20,1,0,33,5,3,2
20,2,0,44,5,3,2
20,3,0,47,5,3,2
20,4,0,47,5,3,2
20,5,0,34,5,3,2
20,6,0,50,5,3,2
20,7,0,35,5,3,2
20,8,0,29,5,3,2
20,9,0,44,5,3,2
21,1,0,28,5,3,2
21,2,0,44,5,3,2
21,3,0,57,5,3,2
21,4,0,49,5,3,2
21,5,0,41,5,3,2
21,6,0,40,5,3,2
21,7,0,49,5,3,2
21,8,0,33,5,3,2
21,9,0,34,5,3,2
22,1,0,2084,5,3,2
22,2,0,2051,5,3,2
22,3,0,2056,5,3,2
22,4,0,2027,5,3,2
22,5,0,1977,5,3,2
22,6,0,2034,5,3,2
22,7,0,2041,5,3,2
22,8,0,2004,5,3,2
22,9,0,2056,5,3,2
23,1,1,44179,5,3,2
23,2,1,44065,5,3,2
23,3,1,44058,5,3,2
23,4,1,44525,5,3,2
23,5,1,44339,5,3,2
23,6,1,44080,5,3,2
23,7,1,44270,5,3,2
23,8,1,44219,5,3,2
23,9,1,44130,5,3,2
24,1,1,12717,5,3,2
24,2,1,12924,5,3,2
24,3,1,12792,5,3,2
24,4,1,12580,5,3,2
24,5,1,12700,5,3,2
24,6,1,12620,5,3,2
24,7,1,12668,5,3,2
24,8,1,12970,5,3,2
24,9,1,12804,5,3,2
25,1,0,15,5,3,2
25,2,0,21,5,3,2
25,3,0,20,5,3,2
25,4,0,23,5,3,2
25,5,0,21,5,3,2
25,6,0,20,5,3,2
25,7,0,16,5,3,2
25,8,0,17,5,3,2
25,9,0,20,5,3,2
26,1,1,2098,5,3,2
26,2,1,2041,5,3,2
26,3,1,2140,5,3,2
26,4,1,2139,5,3,2
26,5,1,2155,5,3,2
26,6,1,2099,5,3,2
26,7,1,2123,5,3,2
26,8,1,2070,5,3,2
26,9,1,2138,5,3,2
27,1,0,289,5,3,2
27,2,0,264,5,3,2
27,3,0,288,5,3,2
27,4,0,267,5,3,2
27,5,0,287,5,3,2
27,6,0,274,5,3,2
27,7,0,280,5,3,2
27,8,0,278,5,3,2
27,9,0,265,5,3,2
28,1,1,72173,5,3,2
28,2,1,71554,5,3,2
28,3,1,72521,5,3,2
28,4,1,71957,5,3,2
28,5,1,71691,5,3,2
28,6,1,71891,5,3,2
28,7,1,72118,5,3,2
28,8,1,72099,5,3,2
28,9,1,71741,5,3,2
29,1,1,165,5,3,2
29,2,1,161,5,3,2
29,3,1,164,5,3,2
29,4,1,165,5,3,2
29,5,1,148,5,3,2
29,6,1,154,5,3,2
29,7,1,166,5,3,2
29,8,1,185,5,3,2
29,9,1,173,5,3,2
30,1,1,605,5,3,2
30,2,1,652,5,3,2
30,3,1,624,5,3,2
30,4,1,625,5,3,2
30,5,1,682,5,3,2
30,6,1,638,5,3,2
30,7,1,662,5,3,2
30,8,1,619,5,3,2
30,9,1,640,5,3,2
31,1,0,109,5,3,2
31,2,0,109,5,3,2
31,3,0,114,5,3,2
31,4,0,109,5,3,2
31,5,0,98,5,3,2
31,6,0,112,5,3,2
31,7,0,119,5,3,2
31,8,0,128,5,3,2
31,9,0,110,5,3,2
32,1,1,1614,5,3,2
32,2,1,1632,5,3,2
32,3,1,1632,5,3,2
32,4,1,1579,5,3,2
32,5,1,1670,5,3,2
32,6,1,1564,5,3,2
32,7,1,1599,5,3,2
32,8,1,1568,5,3,2
32,9,1,1579,5,3,2
33,1,0,461,5,3,2
33,2,0,455,5,3,2
33,3,0,494,5,3,2
33,4,0,466,5,3,2
33,5,0,472,5,3,2
33,6,0,458,5,3,2
33,7,0,475,5,3,2
33,8,0,451,5,3,2
33,9,0,483,5,3,2
34,1,1,1108,5,3,2
34,2,1,1095,5,3,2
34,3,1,1094,5,3,2
34,4,1,1052,5,3,2
34,5,1,1063,5,3,2
34,6,1,1086,5,3,2
34,7,1,1073,5,3,2
34,8,1,1073,5,3,2
34,9,1,1086,5,3,2
35,1,1,17055,5,3,2
35,2,1,17350,5,3,2
35,3,1,17531,5,3,2
35,4,1,17462,5,3,2
35,5,1,17356,5,3,2
35,6,1,17423,5,3,2
35,7,1,17298,5,3,2
35,8,1,17437,5,3,2
35,9,1,17441,5,3,2
36,1,1,120553,5,3,2
36,2,1,120675,5,3,2
36,3,1,120340,5,3,2
36,4,1,120480,5,3,2
36,5,1,120430,5,3,2
36,6,1,121093,5,3,2
36,7,1,120066,5,3,2
36,8,1,120803,5,3,2
36,9,1,120325,5,3,2
37,1,1,1937,5,3,2
37,2,1,1947,5,3,2
37,3,1,1956,5,3,2
37,4,1,1956,5,3,2
37,5,1,1895,5,3,2
37,6,1,1954,5,3,2
37,7,1,2008,5,3,2
37,8,1,1897,5,3,2
37,9,1,1963,5,3,2
38,1,0,238,5,3,2
38,2,0,209,5,3,2
38,3,0,262,5,3,2
38,4,0,229,5,3,2
38,5,0,236,5,3,2
38,6,0,237,5,3,2
38,7,0,267,5,3,2
38,8,0,219,5,3,2
38,9,0,247,5,3,2
39,1,1,1287,5,3,2
39,2,1,1280,5,3,2
39,3,1,1299,5,3,2
39,4,1,1311,5,3,2
39,5,1,1323,5,3,2
39,6,1,1218,5,3,2
39,7,1,1299,5,3,2
39,8,1,1220,5,3,2
39,9,1,1263,5,3,2
40,1,0,933,5,3,2
40,2,0,939,5,3,2
40,3,0,971,5,3,2
40,4,0,971,5,3,2
40,5,0,938,5,3,2
40,6,0,948,5,3,2
40,7,0,958,5,3,2
40,8,0,946,5,3,2
40,9,0,965,5,3,2
41,1,0,104,5,3,2
41,2,0,104,5,3,2
41,3,0,96,5,3,2
41,4,0,119,5,3,2
41,5,0,77,5,3,2
41,6,0,85,5,3,2
41,7,0,105,5,3,2
41,8,0,102,5,3,2
41,9,0,106,5,3,2
42,1,1,3919,5,3,2
42,2,1,3884,5,3,2
42,3,1,3906,5,3,2
42,4,1,4023,5,3,2
42,5,1,3981,5,3,2
42,6,1,3934,5,3,2
42,7,1,3912,5,3,2
42,8,1,3890,5,3,2
42,9,1,3934,5,3,2
43,1,1,20259,5,3,2
43,2,1,20265,5,3,2
43,3,1,19962,5,3,2
43,4,1,20090,5,3,2
43,5,1,20140,5,3,2
43,6,1,20428,5,3,2
43,7,1,19919,5,3,2
43,8,1,20231,5,3,2
43,9,1,20131,5,3,2
44,1,1,1495,5,3,2
44,2,1,1448,5,3,2
44,3,1,1488,5,3,2
44,4,1,1515,5,3,2
44,5,1,1510,5,3,2
44,6,1,1539,5,3,2
44,7,1,1501,5,3,2
44,8,1,1502,5,3,2
44,9,1,1508,5,3,2
45,1,0,504,5,3,2
45,2,0,533,5,3,2
45,3,0,511,5,3,2
45,4,0,504,5,3,2
45,5,0,510,5,3,2
45,6,0,515,5,3,2
45,7,0,497,5,3,2
45,8,0,511,5,3,2
45,9,0,502,5,3,2
46,1,1,657,5,3,2
46,2,1,677,5,3,2
46,3,1,684,5,3,2
46,4,1,688,5,3,2
46,5,1,624,5,3,2
46,6,1,660,5,3,2
46,7,1,708,5,3,2
46,8,1,696,5,3,2
46,9,1,663,5,3,2
47,1,1,31343,5,3,2
47,2,1,30766,5,3,2
47,3,1,31389,5,3,2
47,4,1,31158,5,3,2
47,5,1,31338,5,3,2
47,6,1,31333,5,3,2
47,7,1,31239,5,3,2
47,8,1,31524,5,3,2
47,9,1,31165,5,3,2
48,1,0,9,5,3,2
48,2,0,5,5,3,2
48,3,0,8,5,3,2
48,4,0,11,5,3,2
48,5,0,7,5,3,2
48,6,0,3,5,3,2
48,7,0,5,5,3,2
48,8,0,8,5,3,2
48,9,0,7,5,3,2
49,1,1,44550,5,3,2
49,2,1,44486,5,3,2
49,3,1,44653,5,3,2
49,4,1,44536,5,3,2
49,5,1,44713,5,3,2
49,6,1,44288,5,3,2
49,7,1,44212,5,3,2
49,8,1,44529,5,3,2
49,9,1,44542,5,3,2
50,1,0,141,5,3,2
50,2,0,148,5,3,2
50,3,0,128,5,3,2
50,4,0,128,5,3,2
50,5,0,144,5,3,2
50,6,0,147,5,3,2
50,7,0,157,5,3,2
50,8,0,133,5,3,2
50,9,0,125,5,3,2
