"G","R","X","Y","alpha","beta","gamma"
13,12,0,52,5,3,2
13,13,0,39,5,3,2
14,1,1,24449,5,3,2
14,2,1,24446,5,3,2
14,3,1,24753,5,3,2
14,4,1,24659,5,3,2
14,5,1,24551,5,3,2
14,6,1,24666,5,3,2
14,7,1,24676,5,3,2
14,8,1,24404,5,3,2
14,9,1,24683,5,3,2
14,10,1,25001,5,3,2
14,11,1,24850,5,3,2
14,12,1,24834,5,3,2
14,13,1,24665,5,3,2
15,1,1,656,5,3,2
15,2,1,612,5,3,2
15,3,1,669,5,3,2
15,4,1,679,5,3,2
15,5,1,668,5,3,2
15,6,1,651,5,3,2
15,7,1,649,5,3,2
15,8,1,642,5,3,2
15,9,1,629,5,3,2
15,10,1,670,5,3,2
15,11,1,667,5,3,2
15,12,1,654,5,3,2
15,13,1,648,5,3,2
16,1,0,62,5,3,2
16,2,0,89,5,3,2
16,3,0,92,5,3,2
16,4,0,72,5,3,2
16,5,0,80,5,3,2
16,6,0,51,5,3,2
16,7,0,81,5,3,2
16,8,0,70,5,3,2
16,9,0,69,5,3,2
16,10,0,66,5,3,2
16,11,0,73,5,3,2
16,12,0,68,5,3,2
16,13,0,70,5,3,2
17,1,0,137,5,3,2
17,2,0,126,5,3,2
17,3,0,125,5,3,2
17,4,0,124,5,3,2
17,5,0,118,5,3,2
17,6,0,133,5,3,2
17,7,0,132,5,3,2
17,8,0,131,5,3,2
17,9,0,133,5,3,2
17,10,0,121,5,3,2
17,11,0,114,5,3,2
17,12,0,137,5,3,2
17,13,0,100,5,3,2
18,1,1,13663,5,3,2
18,2,1,13428,5,3,2
18,3,1,13775,5,3,2
18,4,1,13805,5,3,2
18,5,1,13554,5,3,2
18,6,1,13548,5,3,2
18,7,1,13603,5,3,2
18,8,1,13446,5,3,2
18,9,1,13622,5,3,2
18,10,1,13642,5,3,2
18,11,1,13596,5,3,2
18,12,1,13373,5,3,2
18,13,1,13538,5,3,2
19,1,1,154701,5,3,2
19,2,1,154894,5,3,2
19,3,1,155598,5,3,2
19,4,1,155227,5,3,2
19,5,1,154561,5,3,2
19,6,1,155382,5,3,2
19,7,1,155616,5,3,2
19,8,1,154846,5,3,2
19,9,1,154288,5,3,2
19,10,1,155025,5,3,2
19,11,1,155517,5,3,2
19,12,1,154811,5,3,2
19,13,1,155444,5,3,2
20,1,1,2783,5,3,2
20,2,1,2818,5,3,2
20,3,1,2834,5,3,2
20,4,1,2708,5,3,2
20,5,1,2770,5,3,2
20,6,1,2768,5,3,2
20,7,1,2791,5,3,2
20,8,1,2771,5,3,2
20,9,1,2835,5,3,2
20,10,1,2795,5,3,2
20,11,1,2766,5,3,2
20,12,1,2868,5,3,2
20,13,1,2839,5,3,2
21,1,1,233,5,3,2
21,2,1,230,5,3,2
21,3,1,194,5,3,2
21,4,1,180,5,3,2
21,5,1,196,5,3,2
21,6,1,205,5,3,2
21,7,1,209,5,3,2
21,8,1,191,5,3,2
21,9,1,199,5,3,2
21,10,1,211,5,3,2
21,11,1,188,5,3,2
21,12,1,210,5,3,2
21,13,1,185,5,3,2
22,1,0,44,5,3,2
22,2,0,37,5,3,2
22,3,0,39,5,3,2
22,4,0,37,5,3,2
22,5,0,34,5,3,2
22,6,0,42,5,3,2
22,7,0,31,5,3,2
22,8,0,36,5,3,2
22,9,0,30,5,3,2
22,10,0,22,5,3,2
22,11,0,39,5,3,2
22,12,0,28,5,3,2
22,13,0,44,5,3,2
23,1,0,9912,5,3,2
23,2,0,9961,5,3,2
23,3,0,10046,5,3,2
23,4,0,9872,5,3,2
23,5,0,9956,5,3,2
23,6,0,9755,5,3,2
23,7,0,9783,5,3,2
23,8,0,9934,5,3,2
23,9,0,9841,5,3,2
23,10,0,9942,5,3,2
23,11,0,9894,5,3,2
23,12,0,9936,5,3,2
23,13,0,9845,5,3,2
24,1,1,3926,5,3,2
24,2,1,4004,5,3,2
24,3,1,3949,5,3,2
24,4,1,3961,5,3,2
24,5,1,3963,5,3,2
24,6,1,3929,5,3,2
24,7,1,3994,5,3,2
24,8,1,3901,5,3,2
24,9,1,3992,5,3,2
24,10,1,3875,5,3,2
24,11,1,3944,5,3,2
24,12,1,4128,5,3,2
24,13,1,3943,5,3,2
25,1,1,421,5,3,2
25,2,1,391,5,3,2
25,3,1,416,5,3,2
25,4,1,403,5,3,2
25,5,1,416,5,3,2
25,6,1,444,5,3,2
25,7,1,387,5,3,2
25,8,1,439,5,3,2
25,9,1,444,5,3,2
25,10,1,429,5,3,2
25,11,1,413,5,3,2
25,12,1,383,5,3,2
25,13,1,453,5,3,2
26,1,1,1834,5,3,2
26,2,1,1801,5,3,2
26,3,1,1766,5,3,2
26,4,1,1858,5,3,2
26,5,1,1850,5,3,2
26,6,1,1850,5,3,2
26,7,1,1865,5,3,2
26,8,1,1863,5,3,2
26,9,1,1910,5,3,2
26,10,1,1808,5,3,2
26,11,1,1819,5,3,2
26,12,1,1848,5,3,2
26,13,1,1751,5,3,2
27,1,0,85,5,3,2
27,2,0,76,5,3,2
27,3,0,72,5,3,2
27,4,0,62,5,3,2
27,5,0,57,5,3,2
27,6,0,67,5,3,2
27,7,0,72,5,3,2
27,8,0,67,5,3,2
27,9,0,85,5,3,2
27,10,0,70,5,3,2
27,11,0,79,5,3,2
27,12,0,60,5,3,2
27,13,0,70,5,3,2
28,1,1,11139,5,3,2
28,2,1,10856,5,3,2
28,3,1,10864,5,3,2
28,4,1,11007,5,3,2
28,5,1,10808,5,3,2
28,6,1,11092,5,3,2
28,7,1,11168,5,3,2
28,8,1,11163,5,3,2
28,9,1,10900,5,3,2
28,10,1,10800,5,3,2
28,11,1,10948,5,3,2
28,12,1,10691,5,3,2
28,13,1,11114,5,3,2
29,1,0,333,5,3,2
29,2,0,305,5,3,2
29,3,0,350,5,3,2
29,4,0,329,5,3,2
29,5,0,378,5,3,2
29,6,0,322,5,3,2
29,7,0,324,5,3,2
29,8,0,356,5,3,2
29,9,0,322,5,3,2
29,10,0,344,5,3,2
29,11,0,343,5,3,2
29,12,0,341,5,3,2
29,13,0,356,5,3,2
30,1,0,147,5,3,2
30,2,0,139,5,3,2
30,3,0,148,5,3,2
30,4,0,145,5,3,2
30,5,0,119,5,3,2
30,6,0,148,5,3,2
30,7,0,154,5,3,2
30,8,0,116,5,3,2
30,9,0,123,5,3,2
30,10,0,127,5,3,2
30,11,0,136,5,3,2
30,12,0,136,5,3,2
30,13,0,128,5,3,2
31,1,1,444,5,3,2
31,2,1,465,5,3,2
31,3,1,429,5,3,2
31,4,1,461,5,3,2
31,5,1,453,5,3,2
31,6,1,488,5,3,2
31,7,1,427,5,3,2
31,8,1,445,5,3,2
31,9,1,430,5,3,2
31,10,1,443,5,3,2
31,11,1,462,5,3,2
31,12,1,420,5,3,2
31,13,1,495,5,3,2
32,1,0,1328,5,3,2
32,2,0,1298,5,3,2
32,3,0,1254,5,3,2
32,4,0,1301,5,3,2
32,5,0,1297,5,3,2
32,6,0,1359,5,3,2
32,7,0,1324,5,3,2
32,8,0,1274,5,3,2
32,9,0,1283,5,3,2
32,10,0,1407,5,3,2
32,11,0,1271,5,3,2
32,12,0,1267,5,3,2
32,13,0,1306,5,3,2
33,1,1,24738,5,3,2
33,2,1,24951,5,3,2
33,3,1,25006,5,3,2
33,4,1,24751,5,3,2
33,5,1,24842,5,3,2
33,6,1,25056,5,3,2
33,7,1,24868,5,3,2
33,8,1,24722,5,3,2
33,9,1,24812,5,3,2
33,10,1,25017,5,3,2
33,11,1,24635,5,3,2
33,12,1,25186,5,3,2
33,13,1,24910,5,3,2
34,1,0,1339,5,3,2
34,2,0,1349,5,3,2
34,3,0,1340,5,3,2
34,4,0,1293,5,3,2
34,5,0,1323,5,3,2
34,6,0,1350,5,3,2
34,7,0,1321,5,3,2
34,8,0,1327,5,3,2
34,9,0,1301,5,3,2
34,10,0,1288,5,3,2
34,11,0,1342,5,3,2
34,12,0,1301,5,3,2
34,13,0,1308,5,3,2
35,1,0,7,5,3,2
35,2,0,6,5,3,2
35,3,0,8,5,3,2
35,4,0,8,5,3,2
35,5,0,12,5,3,2
35,6,0,14,5,3,2
35,7,0,9,5,3,2
35,8,0,11,5,3,2
35,9,0,13,5,3,2
35,10,0,9,5,3,2
35,11,0,8,5,3,2
35,12,0,10,5,3,2
35,13,0,6,5,3,2
36,1,1,23,5,3,2
36,2,1,35,5,3,2
36,3,1,38,5,3,2
36,4,1,42,5,3,2
36,5,1,42,5,3,2
36,6,1,31,5,3,2
36,7,1,38,5,3,2
36,8,1,39,5,3,2
36,9,1,36,5,3,2
36,10,1,31,5,3,2
36,11,1,43,5,3,2
36,12,1,38,5,3,2
36,13,1,39,5,3,2
37,1,0,144,5,3,2
37,2,0,144,5,3,2
37,3,0,136,5,3,2
37,4,0,131,5,3,2
37,5,0,127,5,3,2
37,6,0,143,5,3,2
37,7,0,129,5,3,2
37,8,0,148,5,3,2
37,9,0,151,5,3,2
37,10,0,126,5,3,2
37,11,0,172,5,3,2
37,12,0,126,5,3,2
37,13,0,132,5,3,2
38,1,0,1248,5,3,2
38,2,0,1243,5,3,2
38,3,0,1293,5,3,2
38,4,0,1312,5,3,2
38,5,0,1297,5,3,2
38,6,0,1232,5,3,2
38,7,0,1247,5,3,2
38,8,0,1257,5,3,2
38,9,0,1201,5,3,2
38,10,0,1240,5,3,2
38,11,0,1290,5,3,2
38,12,0,1227,5,3,2
38,13,0,1260,5,3,2
39,1,1,28067,5,3,2
39,2,1,28245,5,3,2
39,3,1,27974,5,3,2
39,4,1,27924,5,3,2
39,5,1,27863,5,3,2
39,6,1,28005,5,3,2
39,7,1,28238,5,3,2
39,8,1,28182,5,3,2
39,9,1,28027,5,3,2
39,10,1,27796,5,3,2
39,11,1,27962,5,3,2
39,12,1,28002,5,3,2
39,13,1,28012,5,3,2
40,1,0,163,5,3,2
40,2,0,156,5,3,2
40,3,0,154,5,3,2
40,4,0,143,5,3,2
40,5,0,146,5,3,2
40,6,0,152,5,3,2
40,7,0,133,5,3,2
40,8,0,147,5,3,2
40,9,0,172,5,3,2
40,10,0,140,5,3,2
40,11,0,134,5,3,2
40,12,0,139,5,3,2
40,13,0,152,5,3,2
41,1,0,206,5,3,2
41,2,0,196,5,3,2
41,3,0,190,5,3,2
41,4,0,180,5,3,2
41,5,0,201,5,3,2
41,6,0,184,5,3,2
41,7,0,191,5,3,2
41,8,0,191,5,3,2
41,9,0,185,5,3,2
41,10,0,190,5,3,2
41,11,0,183,5,3,2
41,12,0,203,5,3,2
41,13,0,189,5,3,2
42,1,0,11241,5,3,2
42,2,0,11257,5,3,2
42,3,0,11130,5,3,2
42,4,0,11223,5,3,2
42,5,0,11119,5,3,2
42,6,0,11174,5,3,2
42,7,0,11292,5,3,2
42,8,0,11447,5,3,2
42,9,0,11187,5,3,2
42,10,0,11303,5,3,2
42,11,0,11421,5,3,2
42,12,0,11173,5,3,2
42,13,0,11352,5,3,2
43,1,1,1313,5,3,2
43,2,1,1344,5,3,2
43,3,1,1265,5,3,2
43,4,1,1245,5,3,2
43,5,1,1357,5,3,2
43,6,1,1286,5,3,2
43,7,1,1346,5,3,2
43,8,1,1312,5,3,2
43,9,1,1397,5,3,2
43,10,1,1314,5,3,2
43,11,1,1271,5,3,2
43,12,1,1329,5,3,2
43,13,1,1299,5,3,2
44,1,1,36592,5,3,2
44,2,1,36514,5,3,2
44,3,1,36752,5,3,2
44,4,1,36640,5,3,2
44,5,1,36721,5,3,2
44,6,1,36687,5,3,2
44,7,1,36573,5,3,2
44,8,1,36618,5,3,2
44,9,1,36555,5,3,2
44,10,1,36766,5,3,2
44,11,1,36419,5,3,2
44,12,1,36305,5,3,2
44,13,1,36433,5,3,2
45,1,1,53852,5,3,2
45,2,1,53857,5,3,2
45,3,1,54270,5,3,2
45,4,1,54116,5,3,2
45,5,1,54115,5,3,2
45,6,1,53482,5,3,2
45,7,1,53915,5,3,2
45,8,1,54043,5,3,2
45,9,1,54211,5,3,2
45,10,1,53957,5,3,2
45,11,1,53761,5,3,2
45,12,1,54112,5,3,2
45,13,1,53731,5,3,2
46,1,1,112908,5,3,2
46,2,1,113592,5,3,2
46,3,1,113319,5,3,2
46,4,1,112564,5,3,2
46,5,1,113316,5,3,2
46,6,1,113186,5,3,2
46,7,1,113637,5,3,2
46,8,1,113294,5,3,2
46,9,1,113407,5,3,2
46,10,1,113677,5,3,2
46,11,1,112407,5,3,2
46,12,1,113476,5,3,2
46,13,1,113238,5,3,2
47,1,1,94988,5,3,2
47,2,1,94267,5,3,2
47,3,1,94547,5,3,2
47,4,1,94961,5,3,2
47,5,1,94546,5,3,2
47,6,1,94843,5,3,2
47,7,1,94697,5,3,2
47,8,1,94636,5,3,2
47,9,1,94359,5,3,2
47,10,1,94658,5,3,2
47,11,1,94683,5,3,2
47,12,1,94572,5,3,2
47,13,1,94286,5,3,2
48,1,1,52,5,3,2
48,2,1,47,5,3,2
48,3,1,49,5,3,2
48,4,1,55,5,3,2
48,5,1,46,5,3,2
48,6,1,59,5,3,2
48,7,1,44,5,3,2
48,8,1,34,5,3,2
48,9,1,52,5,3,2
48,10,1,60,5,3,2
48,11,1,50,5,3,2
48,12,1,58,5,3,2
48,13,1,44,5,3,2
49,1,0,138,5,3,2
49,2,0,126,5,3,2
49,3,0,143,5,3,2
49,4,0,134,5,3,2
49,5,0,158,5,3,2
49,6,0,150,5,3,2
49,7,0,156,5,3,2
49,8,0,118,5,3,2
49,9,0,143,5,3,2
49,10,0,123,5,3,2
49,11,0,137,5,3,2
49,12,0,125,5,3,2
49,13,0,124,5,3,2
50,1,0,1955,5,3,2
50,2,0,1864,5,3,2
50,3,0,1995,5,3,2
50,4,0,1946,5,3,2
50,5,0,1969,5,3,2
50,6,0,1998,5,3,2
50,7,0,1960,5,3,2
50,8,0,1964,5,3,2
50,9,0,2004,5,3,2
50,10,0,1962,5,3,2
50,11,0,1881,5,3,2
50,12,0,1958,5,3,2
50,13,0,1861,5,3,2
51,1,1,67,5,3,2
51,2,1,55,5,3,2
51,3,1,51,5,3,2
51,4,1,63,5,3,2
51,5,1,55,5,3,2
51,6,1,58,5,3,2
51,7,1,55,5,3,2
51,8,1,53,5,3,2
51,9,1,73,5,3,2
51,10,1,66,5,3,2
51,11,1,57,5,3,2
51,12,1,60,5,3,2
51,13,1,56,5,3,2
52,1,1,407,5,3,2
52,2,1,390,5,3,2
52,3,1,413,5,3,2
52,4,1,404,5,3,2
52,5,1,435,5,3,2
52,6,1,411,5,3,2
52,7,1,387,5,3,2
52,8,1,441,5,3,2
52,9,1,414,5,3,2
52,10,1,436,5,3,2
52,11,1,431,5,3,2
52,12,1,411,5,3,2
52,13,1,402,5,3,2
53,1,1,8208,5,3,2
53,2,1,8156,5,3,2
53,3,1,8310,5,3,2
53,4,1,8239,5,3,2
53,5,1,8216,5,3,2
53,6,1,8124,5,3,2
53,7,1,8241,5,3,2
53,8,1,8417,5,3,2
53,9,1,7965,5,3,2
53,10,1,8353,5,3,2
53,11,1,8275,5,3,2
53,12,1,8233,5,3,2
53,13,1,8135,5,3,2
54,1,0,4952,5,3,2
54,2,0,4982,5,3,2
54,3,0,4974,5,3,2
54,4,0,4983,5,3,2
54,5,0,5077,5,3,2
54,6,0,4940,5,3,2
54,7,0,4855,5,3,2
54,8,0,5024,5,3,2
54,9,0,4918,5,3,2
54,10,0,4882,5,3,2
54,11,0,4907,5,3,2
54,12,0,4933,5,3,2
54,13,0,4829,5,3,2
55,1,0,86,5,3,2
55,2,0,76,5,3,2
55,3,0,94,5,3,2
55,4,0,66,5,3,2
55,5,0,87,5,3,2
55,6,0,85,5,3,2
55,7,0,68,5,3,2
55,8,0,81,5,3,2
55,9,0,72,5,3,2
55,10,0,82,5,3,2
55,11,0,76,5,3,2
55,12,0,76,5,3,2
55,13,0,74,5,3,2
56,1,0,34,5,3,2
56,2,0,41,5,3,2
56,3,0,35,5,3,2
56,4,0,30,5,3,2
56,5,0,45,5,3,2
56,6,0,52,5,3,2
56,7,0,42,5,3,2
56,8,0,48,5,3,2
56,9,0,30,5,3,2
56,10,0,46,5,3,2
56,11,0,45,5,3,2
56,12,0,49,5,3,2
56,13,0,43,5,3,2
57,1,1,20191,5,3,2
57,2,1,20210,5,3,2
57,3,1,20194,5,3,2
57,4,1,20304,5,3,2
57,5,1,20411,5,3,2
57,6,1,20278,5,3,2
57,7,1,20299,5,3,2
57,8,1,20199,5,3,2
57,9,1,20061,5,3,2
57,10,1,20416,5,3,2
57,11,1,20160,5,3,2
57,12,1,20395,5,3,2
57,13,1,20216,5,3,2
58,1,1,966,5,3,2
58,2,1,943,5,3,2
58,3,1,912,5,3,2
58,4,1,954,5,3,2
58,5,1,944,5,3,2
58,6,1,990,5,3,2
58,7,1,935,5,3,2
58,8,1,992,5,3,2
58,9,1,985,5,3,2
58,10,1,974,5,3,2
58,11,1,964,5,3,2
58,12,1,907,5,3,2
58,13,1,992,5,3,2
59,1,0,67,5,3,2
59,2,0,75,5,3,2
59,3,0,67,5,3,2
59,4,0,83,5,3,2
59,5,0,76,5,3,2
59,6,0,85,5,3,2
59,7,0,74,5,3,2
59,8,0,73,5,3,2
59,9,0,64,5,3,2
59,10,0,73,5,3,2
59,11,0,81,5,3,2
59,12,0,61,5,3,2
59,13,0,67,5,3,2
60,1,1,17794,5,3,2
60,2,1,17726,5,3,2
60,3,1,17877,5,3,2
60,4,1,17393,5,3,2
60,5,1,17461,5,3,2
60,6,1,17569,5,3,2
60,7,1,17837,5,3,2
60,8,1,17713,5,3,2
60,9,1,17646,5,3,2
60,10,1,17595,5,3,2
60,11,1,17716,5,3,2
60,12,1,17766,5,3,2
60,13,1,17737,5,3,2
61,1,0,19,5,3,2
61,2,0,25,5,3,2
61,3,0,34,5,3,2
61,4,0,24,5,3,2
61,5,0,30,5,3,2
61,6,0,26,5,3,2
61,7,0,25,5,3,2
61,8,0,34,5,3,2
61,9,0,26,5,3,2
61,10,0,24,5,3,2
61,11,0,27,5,3,2
61,12,0,23,5,3,2
61,13,0,23,5,3,2
62,1,0,30,5,3,2
62,2,0,34,5,3,2
62,3,0,28,5,3,2
62,4,0,30,5,3,2
62,5,0,27,5,3,2
62,6,0,33,5,3,2
62,7,0,32,5,3,2
62,8,0,26,5,3,2
62,9,0,39,5,3,2
62,10,0,36,5,3,2
62,11,0,29,5,3,2
62,12,0,31,5,3,2
62,13,0,31,5,3,2
63,1,1,4010,5,3,2
63,2,1,3857,5,3,2
63,3,1,4032,5,3,2
63,4,1,4081,5,3,2
63,5,1,4066,5,3,2
63,6,1,3968,5,3,2
63,7,1,4180,5,3,2
63,8,1,3996,5,3,2
63,9,1,4077,5,3,2
63,10,1,4024,5,3,2
63,11,1,3973,5,3,2
63,12,1,4048,5,3,2
63,13,1,4055,5,3,2
64,1,1,89,5,3,2
64,2,1,75,5,3,2
64,3,1,85,5,3,2
64,4,1,69,5,3,2
64,5,1,65,5,3,2
64,6,1,55,5,3,2
64,7,1,65,5,3,2
64,8,1,86,5,3,2
64,9,1,78,5,3,2
64,10,1,78,5,3,2
64,11,1,84,5,3,2
64,12,1,87,5,3,2
64,13,1,63,5,3,2
65,1,0,111,5,3,2
65,2,0,113,5,3,2
65,3,0,110,5,3,2
65,4,0,89,5,3,2
65,5,0,126,5,3,2
65,6,0,101,5,3,2
65,7,0,137,5,3,2
65,8,0,117,5,3,2
65,9,0,102,5,3,2
65,10,0,117,5,3,2
65,11,0,128,5,3,2
65,12,0,136,5,3,2
65,13,0,109,5,3,2
66,1,0,1911,5,3,2
66,2,0,1789,5,3,2
66,3,0,1792,5,3,2
66,4,0,1770,5,3,2
66,5,0,1720,5,3,2
66,6,0,1804,5,3,2
66,7,0,1813,5,3,2
66,8,0,1758,5,3,2
66,9,0,1802,5,3,2
66,10,0,1764,5,3,2
66,11,0,1787,5,3,2
66,12,0,1852,5,3,2
66,13,0,1827,5,3,2
67,1,0,236,5,3,2
67,2,0,216,5,3,2
67,3,0,270,5,3,2
67,4,0,250,5,3,2
67,5,0,239,5,3,2
67,6,0,274,5,3,2
67,7,0,264,5,3,2
67,8,0,276,5,3,2
67,9,0,246,5,3,2
67,10,0,264,5,3,2
67,11,0,249,5,3,2
67,12,0,267,5,3,2
67,13,0,248,5,3,2
68,1,1,1730,5,3,2
68,2,1,1727,5,3,2
68,3,1,1743,5,3,2
68,4,1,1663,5,3,2
68,5,1,1623,5,3,2
68,6,1,1655,5,3,2
68,7,1,1677,5,3,2
68,8,1,1680,5,3,2
68,9,1,1744,5,3,2
68,10,1,1664,5,3,2
68,11,1,1690,5,3,2
68,12,1,1718,5,3,2
68,13,1,1804,5,3,2
69,1,1,1839,5,3,2
69,2,1,1889,5,3,2
69,3,1,1813,5,3,2
69,4,1,1826,5,3,2
69,5,1,1809,5,3,2
69,6,1,1815,5,3,2
69,7,1,1798,5,3,2
69,8,1,1822,5,3,2
69,9,1,1874,5,3,2
69,10,1,1830,5,3,2
69,11,1,1856,5,3,2
69,12,1,1841,5,3,2
69,13,1,1821,5,3,2
70,1,0,52,5,3,2
70,2,0,49,5,3,2
70,3,0,46,5,3,2
70,4,0,47,5,3,2
70,5,0,39,5,3,2
70,6,0,52,5,3,2
70,7,0,45,5,3,2
70,8,0,35,5,3,2
70,9,0,34,5,3,2
70,10,0,43,5,3,2
70,11,0,47,5,3,2
70,12,0,44,5,3,2
70,13,0,48,5,3,2
71,1,1,158,5,3,2
71,2,1,162,5,3,2
71,3,1,122,5,3,2
71,4,1,127,5,3,2
71,5,1,146,5,3,2
71,6,1,155,5,3,2
71,7,1,135,5,3,2
71,8,1,135,5,3,2
71,9,1,147,5,3,2
71,10,1,140,5,3,2
71,11,1,154,5,3,2
71,12,1,134,5,3,2
71,13,1,167,5,3,2
