"G","R","X","Y","alpha","beta","gamma"
61,2,0,37,5,3,2
62,1,0,103,5,3,2
62,2,0,94,5,3,2
63,1,1,11476,5,3,2
63,2,1,11673,5,3,2
64,1,0,4267,5,3,2
64,2,0,4254,5,3,2
65,1,0,321,5,3,2
65,2,0,338,5,3,2
66,1,1,6150,5,3,2
66,2,1,6038,5,3,2
67,1,1,13889,5,3,2
67,2,1,13986,5,3,2
68,1,0,141,5,3,2
68,2,0,169,5,3,2
69,1,0,69,5,3,2
69,2,0,66,5,3,2
70,1,0,281,5,3,2
70,2,0,283,5,3,2
71,1,1,9042941,5,3,2
71,2,1,9047646,5,3,2
72,1,0,180,5,3,2
72,2,0,196,5,3,2
73,1,1,71004,5,3,2
73,2,1,71599,5,3,2
74,1,0,31,5,3,2
74,2,0,36,5,3,2
75,1,1,464,5,3,2
75,2,1,485,5,3,2
76,1,1,69198,5,3,2
76,2,1,69901,5,3,2
77,1,0,16478,5,3,2
77,2,0,16737,5,3,2
78,1,0,1132,5,3,2
78,2,0,1101,5,3,2
79,1,1,104,5,3,2
79,2,1,113,5,3,2
80,1,1,1693,5,3,2
80,2,1,1739,5,3,2
81,1,1,9541,5,3,2
81,2,1,9402,5,3,2
82,1,1,6974,5,3,2
82,2,1,6928,5,3,2
83,1,1,12590,5,3,2
83,2,1,12346,5,3,2
84,1,0,774,5,3,2
84,2,0,825,5,3,2
85,1,1,739,5,3,2
85,2,1,756,5,3,2
86,1,1,1558,5,3,2
86,2,1,1611,5,3,2
87,1,1,2524,5,3,2
87,2,1,2452,5,3,2
88,1,0,111,5,3,2
88,2,0,98,5,3,2
89,1,0,100,5,3,2
89,2,0,88,5,3,2
90,1,1,265,5,3,2
90,2,1,264,5,3,2
91,1,1,485,5,3,2
91,2,1,525,5,3,2
92,1,0,967,5,3,2
92,2,0,999,5,3,2
93,1,0,473,5,3,2
93,2,0,507,5,3,2
94,1,0,1011,5,3,2
94,2,0,971,5,3,2
95,1,1,26427,5,3,2
95,2,1,26268,5,3,2
96,1,0,107,5,3,2
96,2,0,135,5,3,2
97,1,0,350,5,3,2
97,2,0,418,5,3,2
98,1,0,24,5,3,2
98,2,0,17,5,3,2
99,1,0,259,5,3,2
99,2,0,305,5,3,2
100,1,1,13155,5,3,2
100,2,1,13145,5,3,2
101,1,0,78,5,3,2
101,2,0,59,5,3,2
102,1,1,274,5,3,2
102,2,1,277,5,3,2
103,1,0,240,5,3,2
103,2,0,238,5,3,2
104,1,1,57904,5,3,2
104,2,1,57912,5,3,2
105,1,0,664,5,3,2
105,2,0,742,5,3,2
106,1,1,15766,5,3,2
106,2,1,15579,5,3,2
107,1,1,5099,5,3,2
107,2,1,5164,5,3,2
108,1,1,472,5,3,2
108,2,1,496,5,3,2
109,1,1,199,5,3,2
109,2,1,174,5,3,2
110,1,0,1788,5,3,2
110,2,0,1723,5,3,2
111,1,1,11102,5,3,2
111,2,1,11039,5,3,2
112,1,1,739,5,3,2
112,2,1,714,5,3,2
113,1,0,289,5,3,2
113,2,0,236,5,3,2
114,1,0,4239,5,3,2
114,2,0,4157,5,3,2
115,1,1,114262,5,3,2
115,2,1,114895,5,3,2
116,1,0,947,5,3,2
116,2,0,920,5,3,2
117,1,1,1546,5,3,2
117,2,1,1568,5,3,2
118,1,0,270,5,3,2
118,2,0,220,5,3,2
119,1,1,86,5,3,2
119,2,1,86,5,3,2
120,1,1,1367,5,3,2
120,2,1,1376,5,3,2
121,1,1,2047,5,3,2
121,2,1,2081,5,3,2
122,1,0,124,5,3,2
122,2,0,127,5,3,2
123,1,1,795,5,3,2
123,2,1,860,5,3,2
124,1,1,4195,5,3,2
124,2,1,4044,5,3,2
125,1,0,42,5,3,2
125,2,0,43,5,3,2
126,1,1,92833,5,3,2
126,2,1,92914,5,3,2
127,1,1,12429,5,3,2
127,2,1,12663,5,3,2
128,1,0,4668,5,3,2
128,2,0,4675,5,3,2
129,1,0,203,5,3,2
129,2,0,231,5,3,2
130,1,0,598,5,3,2
130,2,0,576,5,3,2
131,1,1,21271,5,3,2
131,2,1,21183,5,3,2
132,1,0,370,5,3,2
132,2,0,358,5,3,2
133,1,0,496,5,3,2
133,2,0,513,5,3,2
134,1,0,488,5,3,2
134,2,0,567,5,3,2
135,1,1,5016,5,3,2
135,2,1,5081,5,3,2
136,1,0,37,5,3,2
136,2,0,33,5,3,2
137,1,0,64,5,3,2
137,2,0,75,5,3,2
138,1,0,23,5,3,2
138,2,0,15,5,3,2
139,1,1,1102,5,3,2
139,2,1,1103,5,3,2
140,1,1,5708,5,3,2
140,2,1,5754,5,3,2
141,1,1,19510,5,3,2
141,2,1,19394,5,3,2
142,1,1,17886,5,3,2
142,2,1,17948,5,3,2
143,1,1,167,5,3,2
143,2,1,129,5,3,2
144,1,0,566,5,3,2
144,2,0,589,5,3,2
145,1,0,124,5,3,2
145,2,0,119,5,3,2
146,1,1,2499,5,3,2
146,2,1,2413,5,3,2
147,1,1,699,5,3,2
147,2,1,673,5,3,2
148,1,1,39916,5,3,2
148,2,1,39886,5,3,2
149,1,1,387,5,3,2
149,2,1,370,5,3,2
150,1,0,115,5,3,2
150,2,0,131,5,3,2
151,1,0,287,5,3,2
151,2,0,305,5,3,2
152,1,1,1890,5,3,2
152,2,1,1915,5,3,2
153,1,0,1288,5,3,2
153,2,0,1341,5,3,2
154,1,1,21828,5,3,2
154,2,1,21499,5,3,2
155,1,0,1668,5,3,2
155,2,0,1661,5,3,2
156,1,0,199,5,3,2
156,2,0,165,5,3,2
157,1,1,4839,5,3,2
157,2,1,4935,5,3,2
158,1,0,1787,5,3,2
158,2,0,1872,5,3,2
159,1,0,77,5,3,2
159,2,0,68,5,3,2
160,1,1,16031,5,3,2
160,2,1,16188,5,3,2
161,1,1,1319,5,3,2
161,2,1,1371,5,3,2
162,1,1,4306,5,3,2
162,2,1,4219,5,3,2
163,1,0,36,5,3,2
163,2,0,47,5,3,2
164,1,1,1479,5,3,2
164,2,1,1520,5,3,2
165,1,1,5409,5,3,2
165,2,1,5459,5,3,2
166,1,1,37524,5,3,2
166,2,1,37751,5,3,2
167,1,0,262,5,3,2
167,2,0,270,5,3,2
168,1,1,16116,5,3,2
168,2,1,16187,5,3,2
169,1,1,8010,5,3,2
169,2,1,7879,5,3,2
170,1,1,256,5,3,2
170,2,1,237,5,3,2
171,1,0,590,5,3,2
171,2,0,547,5,3,2
172,1,0,1334,5,3,2
172,2,0,1428,5,3,2
173,1,0,944,5,3,2
173,2,0,952,5,3,2
174,1,0,469,5,3,2
174,2,0,505,5,3,2
175,1,1,561,5,3,2
175,2,1,525,5,3,2
176,1,0,1084,5,3,2
176,2,0,1126,5,3,2
177,1,0,520,5,3,2
177,2,0,506,5,3,2
178,1,0,40,5,3,2
178,2,0,22,5,3,2
179,1,1,11168,5,3,2
179,2,1,11381,5,3,2
180,1,1,6755,5,3,2
180,2,1,6673,5,3,2
181,1,1,6783,5,3,2
181,2,1,6710,5,3,2
182,1,0,127,5,3,2
182,2,0,142,5,3,2
183,1,0,235,5,3,2
183,2,0,218,5,3,2
184,1,1,1750,5,3,2
184,2,1,1740,5,3,2
185,1,0,39,5,3,2
185,2,0,53,5,3,2
186,1,1,32052,5,3,2
186,2,1,32365,5,3,2
187,1,1,953,5,3,2
187,2,1,967,5,3,2
188,1,0,1278,5,3,2
188,2,0,1254,5,3,2
189,1,0,13,5,3,2
189,2,0,10,5,3,2
190,1,0,212,5,3,2
190,2,0,206,5,3,2
191,1,1,69268,5,3,2
191,2,1,69093,5,3,2
192,1,0,11521,5,3,2
192,2,0,11329,5,3,2
193,1,0,898,5,3,2
193,2,0,910,5,3,2
194,1,0,343,5,3,2
194,2,0,363,5,3,2
195,1,0,1293,5,3,2
195,2,0,1359,5,3,2
