"G","R","X","Y","alpha","beta","gamma"
18,3,1,50,5,1,2
18,4,1,72,5,1,2
18,5,1,65,5,1,2
19,1,0,11,5,1,2
19,2,0,14,5,1,2
19,3,0,6,5,1,2
19,4,0,6,5,1,2
19,5,0,5,5,1,2
20,1,0,531,5,1,2
20,2,0,455,5,1,2
20,3,0,466,5,1,2
20,4,0,496,5,1,2
20,5,0,464,5,1,2
21,1,1,156,5,1,2
21,2,1,200,5,1,2
21,3,1,151,5,1,2
21,4,1,173,5,1,2
21,5,1,176,5,1,2
22,1,1,76,5,1,2
22,2,1,108,5,1,2
22,3,1,129,5,1,2
22,4,1,97,5,1,2
22,5,1,107,5,1,2
23,1,0,3,5,1,2
23,2,0,8,5,1,2
23,3,0,2,5,1,2
23,4,0,5,5,1,2
23,5,0,0,5,1,2
24,1,0,44,5,1,2
24,2,0,51,5,1,2
24,3,0,40,5,1,2
24,4,0,48,5,1,2
24,5,0,45,5,1,2
25,1,0,262,5,1,2
25,2,0,312,5,1,2
25,3,0,274,5,1,2
25,4,0,268,5,1,2
25,5,0,290,5,1,2
26,1,1,263,5,1,2
26,2,1,249,5,1,2
26,3,1,299,5,1,2
26,4,1,266,5,1,2
26,5,1,244,5,1,2
27,1,0,87,5,1,2
27,2,0,88,5,1,2
27,3,0,88,5,1,2
27,4,0,83,5,1,2
27,5,0,78,5,1,2
28,1,1,956,5,1,2
28,2,1,953,5,1,2
28,3,1,945,5,1,2
28,4,1,917,5,1,2
28,5,1,933,5,1,2
29,1,0,8,5,1,2
29,2,0,8,5,1,2
29,3,0,10,5,1,2
29,4,0,9,5,1,2
29,5,0,5,5,1,2
30,1,1,3969,5,1,2
30,2,1,4062,5,1,2
30,3,1,4087,5,1,2
30,4,1,4142,5,1,2
30,5,1,4100,5,1,2
31,1,0,10911,5,1,2
31,2,0,10951,5,1,2
31,3,0,10983,5,1,2
31,4,0,11101,5,1,2
31,5,0,10803,5,1,2
32,1,1,6,5,1,2
32,2,1,14,5,1,2
32,3,1,6,5,1,2
32,4,1,9,5,1,2
32,5,1,8,5,1,2
33,1,1,644,5,1,2
33,2,1,590,5,1,2
33,3,1,598,5,1,2
33,4,1,557,5,1,2
33,5,1,596,5,1,2
34,1,1,5583,5,1,2
34,2,1,5480,5,1,2
34,3,1,5417,5,1,2
34,4,1,5580,5,1,2
34,5,1,5459,5,1,2
35,1,1,315,5,1,2
35,2,1,304,5,1,2
35,3,1,298,5,1,2
35,4,1,293,5,1,2
35,5,1,312,5,1,2
36,1,0,143,5,1,2
36,2,0,136,5,1,2
36,3,0,134,5,1,2
36,4,0,131,5,1,2
36,5,0,159,5,1,2
37,1,0,178,5,1,2
37,2,0,163,5,1,2
37,3,0,193,5,1,2
37,4,0,183,5,1,2
37,5,0,194,5,1,2
38,1,0,1801,5,1,2
38,2,0,1846,5,1,2
38,3,0,1800,5,1,2
38,4,0,1867,5,1,2
38,5,0,1852,5,1,2
39,1,0,9,5,1,2
39,2,0,16,5,1,2
39,3,0,18,5,1,2
39,4,0,11,5,1,2
39,5,0,19,5,1,2
40,1,1,395,5,1,2
40,2,1,402,5,1,2
40,3,1,392,5,1,2
40,4,1,392,5,1,2
40,5,1,404,5,1,2
41,1,0,27,5,1,2
41,2,0,31,5,1,2
41,3,0,39,5,1,2
41,4,0,30,5,1,2
41,5,0,39,5,1,2
42,1,0,447,5,1,2
42,2,0,441,5,1,2
42,3,0,401,5,1,2
42,4,0,416,5,1,2
42,5,0,409,5,1,2
43,1,0,183,5,1,2
43,2,0,184,5,1,2
43,3,0,171,5,1,2
43,4,0,157,5,1,2
43,5,0,175,5,1,2
44,1,0,19,5,1,2
44,2,0,16,5,1,2
44,3,0,16,5,1,2
44,4,0,16,5,1,2
44,5,0,13,5,1,2
45,1,0,234,5,1,2
45,2,0,178,5,1,2
45,3,0,193,5,1,2
45,4,0,198,5,1,2
45,5,0,206,5,1,2
46,1,0,54,5,1,2
46,2,0,62,5,1,2
46,3,0,58,5,1,2
46,4,0,67,5,1,2
46,5,0,69,5,1,2
47,1,1,4746,5,1,2
47,2,1,4733,5,1,2
47,3,1,4626,5,1,2
47,4,1,4654,5,1,2
47,5,1,4802,5,1,2
48,1,1,398,5,1,2
48,2,1,402,5,1,2
48,3,1,393,5,1,2
48,4,1,377,5,1,2
48,5,1,384,5,1,2
49,1,1,13454,5,1,2
49,2,1,13552,5,1,2
49,3,1,13730,5,1,2
49,4,1,13529,5,1,2
49,5,1,13585,5,1,2
50,1,1,278,5,1,2
50,2,1,287,5,1,2
50,3,1,249,5,1,2
50,4,1,264,5,1,2
50,5,1,277,5,1,2
51,1,1,52,5,1,2
51,2,1,71,5,1,2
51,3,1,55,5,1,2
51,4,1,61,5,1,2
51,5,1,73,5,1,2
52,1,0,45,5,1,2
52,2,0,34,5,1,2
52,3,0,26,5,1,2
52,4,0,36,5,1,2
52,5,0,34,5,1,2
53,1,0,39,5,1,2
53,2,0,46,5,1,2
53,3,0,54,5,1,2
53,4,0,44,5,1,2
53,5,0,50,5,1,2
54,1,0,84,5,1,2
54,2,0,92,5,1,2
54,3,0,94,5,1,2
54,4,0,89,5,1,2
54,5,0,103,5,1,2
55,1,0,513,5,1,2
55,2,0,470,5,1,2
55,3,0,473,5,1,2
55,4,0,503,5,1,2
55,5,0,465,5,1,2
56,1,0,852,5,1,2
56,2,0,844,5,1,2
56,3,0,858,5,1,2
56,4,0,824,5,1,2
56,5,0,854,5,1,2
57,1,1,68,5,1,2
57,2,1,47,5,1,2
57,3,1,56,5,1,2
57,4,1,59,5,1,2
57,5,1,58,5,1,2
58,1,1,171,5,1,2
58,2,1,205,5,1,2
58,3,1,207,5,1,2
58,4,1,188,5,1,2
58,5,1,180,5,1,2
59,1,1,154,5,1,2
59,2,1,187,5,1,2
59,3,1,158,5,1,2
59,4,1,159,5,1,2
59,5,1,153,5,1,2
60,1,0,29,5,1,2
60,2,0,29,5,1,2
60,3,0,32,5,1,2
60,4,0,31,5,1,2
60,5,0,34,5,1,2
61,1,0,1010,5,1,2
61,2,0,1060,5,1,2
61,3,0,1056,5,1,2
61,4,0,1059,5,1,2
61,5,0,1054,5,1,2
62,1,1,1,5,1,2
62,2,1,1,5,1,2
62,3,1,0,5,1,2
62,4,1,0,5,1,2
62,5,1,1,5,1,2
63,1,1,1674,5,1,2
63,2,1,1589,5,1,2
63,3,1,1668,5,1,2
63,4,1,1626,5,1,2
63,5,1,1642,5,1,2
64,1,0,5,5,1,2
64,2,0,1,5,1,2
64,3,0,1,5,1,2
64,4,0,0,5,1,2
64,5,0,1,5,1,2
65,1,0,634,5,1,2
65,2,0,564,5,1,2
65,3,0,626,5,1,2
65,4,0,604,5,1,2
65,5,0,620,5,1,2
66,1,0,55,5,1,2
66,2,0,46,5,1,2
66,3,0,48,5,1,2
66,4,0,48,5,1,2
66,5,0,52,5,1,2
67,1,1,3855,5,1,2
67,2,1,3783,5,1,2
67,3,1,3725,5,1,2
67,4,1,3780,5,1,2
67,5,1,3709,5,1,2
68,1,1,5,5,1,2
68,2,1,5,5,1,2
68,3,1,4,5,1,2
68,4,1,4,5,1,2
68,5,1,8,5,1,2
69,1,0,43,5,1,2
69,2,0,36,5,1,2
69,3,0,42,5,1,2
69,4,0,35,5,1,2
69,5,0,41,5,1,2
70,1,0,52,5,1,2
70,2,0,61,5,1,2
70,3,0,61,5,1,2
70,4,0,46,5,1,2
70,5,0,70,5,1,2
71,1,1,599,5,1,2
71,2,1,624,5,1,2
71,3,1,637,5,1,2
71,4,1,565,5,1,2
71,5,1,633,5,1,2
72,1,0,423,5,1,2
72,2,0,422,5,1,2
72,3,0,438,5,1,2
72,4,0,434,5,1,2
72,5,0,425,5,1,2
73,1,1,134,5,1,2
73,2,1,106,5,1,2
73,3,1,125,5,1,2
73,4,1,133,5,1,2
73,5,1,122,5,1,2
74,1,1,105,5,1,2
74,2,1,99,5,1,2
74,3,1,136,5,1,2
74,4,1,100,5,1,2
74,5,1,100,5,1,2
75,1,1,2253,5,1,2
75,2,1,2219,5,1,2
75,3,1,2206,5,1,2
75,4,1,2215,5,1,2
75,5,1,2162,5,1,2
76,1,1,470,5,1,2
76,2,1,476,5,1,2
76,3,1,464,5,1,2
76,4,1,450,5,1,2
76,5,1,430,5,1,2
