"G","R","X","Y","alpha","beta","gamma"
26,2,1,1249,7,3,2
26,3,1,1290,7,3,2
27,1,0,27,7,3,2
27,2,0,23,7,3,2
27,3,0,26,7,3,2
28,1,0,408544,7,3,2
28,2,0,407994,7,3,2
28,3,0,407118,7,3,2
29,1,0,6069,7,3,2
29,2,0,6032,7,3,2
29,3,0,5920,7,3,2
30,1,1,4074,7,3,2
30,2,1,4040,7,3,2
30,3,1,4103,7,3,2
31,1,1,871,7,3,2
31,2,1,825,7,3,2
31,3,1,830,7,3,2
32,1,1,15504,7,3,2
32,2,1,15517,7,3,2
32,3,1,15829,7,3,2
33,1,0,171190,7,3,2
33,2,0,171348,7,3,2
33,3,0,171212,7,3,2
34,1,0,2692,7,3,2
34,2,0,2593,7,3,2
34,3,0,2610,7,3,2
35,1,0,6428,7,3,2
35,2,0,6334,7,3,2
35,3,0,6387,7,3,2
36,1,1,362422,7,3,2
36,2,1,363343,7,3,2
36,3,1,362567,7,3,2
37,1,0,2129,7,3,2
37,2,0,2183,7,3,2
37,3,0,2166,7,3,2
38,1,1,40063,7,3,2
38,2,1,40105,7,3,2
38,3,1,39977,7,3,2
39,1,0,2893,7,3,2
39,2,0,2928,7,3,2
39,3,0,2939,7,3,2
40,1,1,91146,7,3,2
40,2,1,90630,7,3,2
40,3,1,90810,7,3,2
41,1,0,3326,7,3,2
41,2,0,3385,7,3,2
41,3,0,3309,7,3,2
42,1,1,248036,7,3,2
42,2,1,247405,7,3,2
42,3,1,248170,7,3,2
43,1,1,110421,7,3,2
43,2,1,110486,7,3,2
43,3,1,110541,7,3,2
44,1,0,685,7,3,2
44,2,0,710,7,3,2
44,3,0,692,7,3,2
45,1,0,11803,7,3,2
45,2,0,11603,7,3,2
45,3,0,11550,7,3,2
46,1,1,7348,7,3,2
46,2,1,7540,7,3,2
46,3,1,7418,7,3,2
47,1,0,161,7,3,2
47,2,0,159,7,3,2
47,3,0,155,7,3,2
48,1,1,2598,7,3,2
48,2,1,2599,7,3,2
48,3,1,2558,7,3,2
49,1,0,31748,7,3,2
49,2,0,31586,7,3,2
49,3,0,31628,7,3,2
50,1,0,11177,7,3,2
50,2,0,10889,7,3,2
50,3,0,11109,7,3,2
51,1,0,131,7,3,2
51,2,0,113,7,3,2
51,3,0,122,7,3,2
52,1,1,25099,7,3,2
52,2,1,24990,7,3,2
52,3,1,25389,7,3,2
53,1,0,1199,7,3,2
53,2,0,1182,7,3,2
53,3,0,1171,7,3,2
54,1,1,1716,7,3,2
54,2,1,1696,7,3,2
54,3,1,1612,7,3,2
55,1,0,703,7,3,2
55,2,0,735,7,3,2
55,3,0,751,7,3,2
56,1,0,984,7,3,2
56,2,0,996,7,3,2
56,3,0,987,7,3,2
57,1,1,116193,7,3,2
57,2,1,116454,7,3,2
57,3,1,116626,7,3,2
58,1,0,3381,7,3,2
58,2,0,3332,7,3,2
58,3,0,3309,7,3,2
59,1,1,25819,7,3,2
59,2,1,25934,7,3,2
59,3,1,26470,7,3,2
60,1,0,148,7,3,2
60,2,0,139,7,3,2
60,3,0,142,7,3,2
61,1,0,50,7,3,2
61,2,0,40,7,3,2
61,3,0,50,7,3,2
62,1,0,4693,7,3,2
62,2,0,4753,7,3,2
62,3,0,4731,7,3,2
63,1,1,15792,7,3,2
63,2,1,15625,7,3,2
63,3,1,16108,7,3,2
64,1,0,621,7,3,2
64,2,0,627,7,3,2
64,3,0,648,7,3,2
65,1,1,19407,7,3,2
65,2,1,19197,7,3,2
65,3,1,19475,7,3,2
66,1,1,10787,7,3,2
66,2,1,10845,7,3,2
66,3,1,11096,7,3,2
67,1,0,1777,7,3,2
67,2,0,1720,7,3,2
67,3,0,1686,7,3,2
68,1,0,83,7,3,2
68,2,0,73,7,3,2
68,3,0,80,7,3,2
69,1,0,276,7,3,2
69,2,0,241,7,3,2
69,3,0,247,7,3,2
70,1,1,487838,7,3,2
70,2,1,488881,7,3,2
70,3,1,487819,7,3,2
71,1,1,61533,7,3,2
71,2,1,61234,7,3,2
71,3,1,61162,7,3,2
72,1,0,988,7,3,2
72,2,0,998,7,3,2
72,3,0,966,7,3,2
73,1,0,554,7,3,2
73,2,0,507,7,3,2
73,3,0,596,7,3,2
74,1,0,205,7,3,2
74,2,0,211,7,3,2
74,3,0,208,7,3,2
75,1,1,343,7,3,2
75,2,1,322,7,3,2
75,3,1,331,7,3,2
76,1,0,1170,7,3,2
76,2,0,1172,7,3,2
76,3,0,1174,7,3,2
77,1,1,222161,7,3,2
77,2,1,222690,7,3,2
77,3,1,222389,7,3,2
78,1,0,2251,7,3,2
78,2,0,2180,7,3,2
78,3,0,2243,7,3,2
79,1,0,448,7,3,2
79,2,0,437,7,3,2
79,3,0,468,7,3,2
80,1,1,4936,7,3,2
80,2,1,5075,7,3,2
80,3,1,4961,7,3,2
81,1,1,16861,7,3,2
81,2,1,16899,7,3,2
81,3,1,16917,7,3,2
82,1,0,172,7,3,2
82,2,0,177,7,3,2
82,3,0,192,7,3,2
83,1,1,89752,7,3,2
83,2,1,89985,7,3,2
83,3,1,89855,7,3,2
84,1,0,288,7,3,2
84,2,0,299,7,3,2
84,3,0,262,7,3,2
85,1,1,26055,7,3,2
85,2,1,25910,7,3,2
85,3,1,25709,7,3,2
86,1,1,806094,7,3,2
86,2,1,807839,7,3,2
86,3,1,807682,7,3,2
87,1,1,703,7,3,2
87,2,1,695,7,3,2
87,3,1,761,7,3,2
88,1,0,143934,7,3,2
88,2,0,142925,7,3,2
88,3,0,143239,7,3,2
89,1,1,11572,7,3,2
89,2,1,11558,7,3,2
89,3,1,11582,7,3,2
90,1,1,271429,7,3,2
90,2,1,271792,7,3,2
90,3,1,270593,7,3,2
91,1,1,10392,7,3,2
91,2,1,10183,7,3,2
91,3,1,10219,7,3,2
92,1,1,22115,7,3,2
92,2,1,22061,7,3,2
92,3,1,22373,7,3,2
93,1,1,675,7,3,2
93,2,1,723,7,3,2
93,3,1,691,7,3,2
94,1,1,489,7,3,2
94,2,1,503,7,3,2
94,3,1,511,7,3,2
95,1,0,60154,7,3,2
95,2,0,59893,7,3,2
95,3,0,60091,7,3,2
96,1,1,15758,7,3,2
96,2,1,15821,7,3,2
96,3,1,15677,7,3,2
97,1,0,164,7,3,2
97,2,0,172,7,3,2
97,3,0,199,7,3,2
98,1,1,111326,7,3,2
98,2,1,111238,7,3,2
98,3,1,112108,7,3,2
99,1,1,148906,7,3,2
99,2,1,148666,7,3,2
99,3,1,148715,7,3,2
100,1,1,122935,7,3,2
100,2,1,122563,7,3,2
100,3,1,122121,7,3,2
101,1,0,762,7,3,2
101,2,0,776,7,3,2
101,3,0,782,7,3,2
102,1,0,291,7,3,2
102,2,0,341,7,3,2
102,3,0,295,7,3,2
103,1,0,862,7,3,2
103,2,0,850,7,3,2
103,3,0,829,7,3,2
104,1,1,442275,7,3,2
104,2,1,441788,7,3,2
104,3,1,441662,7,3,2
105,1,0,244,7,3,2
105,2,0,266,7,3,2
105,3,0,235,7,3,2
106,1,0,2924,7,3,2
106,2,0,2811,7,3,2
106,3,0,2901,7,3,2
107,1,1,3482,7,3,2
107,2,1,3458,7,3,2
107,3,1,3301,7,3,2
108,1,0,1299,7,3,2
108,2,0,1312,7,3,2
108,3,0,1343,7,3,2
109,1,1,14776,7,3,2
109,2,1,15081,7,3,2
109,3,1,15130,7,3,2
110,1,0,127,7,3,2
110,2,0,132,7,3,2
110,3,0,109,7,3,2
111,1,1,4109,7,3,2
111,2,1,4088,7,3,2
111,3,1,4026,7,3,2
112,1,1,7268,7,3,2
112,2,1,7302,7,3,2
112,3,1,7257,7,3,2
113,1,1,4748,7,3,2
113,2,1,4858,7,3,2
113,3,1,4697,7,3,2
114,1,0,4217,7,3,2
114,2,0,4199,7,3,2
114,3,0,4282,7,3,2
115,1,0,2467,7,3,2
115,2,0,2404,7,3,2
115,3,0,2483,7,3,2
116,1,0,411,7,3,2
116,2,0,436,7,3,2
116,3,0,420,7,3,2
117,1,1,10106,7,3,2
117,2,1,10053,7,3,2
117,3,1,10246,7,3,2
118,1,0,2,7,3,2
118,2,0,2,7,3,2
118,3,0,3,7,3,2
119,1,0,5773,7,3,2
119,2,0,5704,7,3,2
119,3,0,5683,7,3,2
120,1,0,18,7,3,2
120,2,0,24,7,3,2
120,3,0,26,7,3,2
121,1,0,604,7,3,2
121,2,0,626,7,3,2
121,3,0,582,7,3,2
122,1,0,72,7,3,2
122,2,0,59,7,3,2
122,3,0,43,7,3,2
123,1,1,5346,7,3,2
123,2,1,5298,7,3,2
123,3,1,5430,7,3,2
124,1,1,1743,7,3,2
124,2,1,1743,7,3,2
124,3,1,1819,7,3,2
