"G","R","X","Y","alpha","beta","gamma"
69,3,0,169,5,3,2
69,4,0,158,5,3,2
69,5,0,168,5,3,2
69,6,0,150,5,3,2
70,1,1,913,5,3,2
70,2,1,960,5,3,2
70,3,1,971,5,3,2
70,4,1,916,5,3,2
70,5,1,939,5,3,2
70,6,1,956,5,3,2
71,1,1,1102,5,3,2
71,2,1,1163,5,3,2
71,3,1,1088,5,3,2
71,4,1,1171,5,3,2
71,5,1,1153,5,3,2
71,6,1,1142,5,3,2
72,1,1,200,5,3,2
72,2,1,225,5,3,2
72,3,1,201,5,3,2
72,4,1,230,5,3,2
72,5,1,228,5,3,2
72,6,1,200,5,3,2
73,1,1,7669,5,3,2
73,2,1,7903,5,3,2
73,3,1,7970,5,3,2
73,4,1,7848,5,3,2
73,5,1,7907,5,3,2
73,6,1,7934,5,3,2
74,1,1,195,5,3,2
74,2,1,156,5,3,2
74,3,1,169,5,3,2
74,4,1,165,5,3,2
74,5,1,199,5,3,2
74,6,1,170,5,3,2
75,1,0,135,5,3,2
75,2,0,168,5,3,2
75,3,0,147,5,3,2
75,4,0,138,5,3,2
75,5,0,153,5,3,2
75,6,0,167,5,3,2
76,1,0,1955,5,3,2
76,2,0,2057,5,3,2
76,3,0,2002,5,3,2
76,4,0,2042,5,3,2
76,5,0,1973,5,3,2
76,6,0,2022,5,3,2
77,1,1,5086,5,3,2
77,2,1,4902,5,3,2
77,3,1,4949,5,3,2
77,4,1,4972,5,3,2
77,5,1,4815,5,3,2
77,6,1,5089,5,3,2
78,1,1,238,5,3,2
78,2,1,238,5,3,2
78,3,1,218,5,3,2
78,4,1,247,5,3,2
78,5,1,223,5,3,2
78,6,1,224,5,3,2
79,1,0,18,5,3,2
79,2,0,21,5,3,2
79,3,0,15,5,3,2
79,4,0,21,5,3,2
79,5,0,28,5,3,2
79,6,0,18,5,3,2
80,1,1,51,5,3,2
80,2,1,44,5,3,2
80,3,1,39,5,3,2
80,4,1,44,5,3,2
80,5,1,40,5,3,2
80,6,1,29,5,3,2
81,1,1,4178,5,3,2
81,2,1,4441,5,3,2
81,3,1,4344,5,3,2
81,4,1,4430,5,3,2
81,5,1,4384,5,3,2
81,6,1,4427,5,3,2
82,1,0,259,5,3,2
82,2,0,268,5,3,2
82,3,0,273,5,3,2
82,4,0,275,5,3,2
82,5,0,272,5,3,2
82,6,0,266,5,3,2
83,1,0,539,5,3,2
83,2,0,560,5,3,2
83,3,0,567,5,3,2
83,4,0,576,5,3,2
83,5,0,556,5,3,2
83,6,0,567,5,3,2
84,1,0,24,5,3,2
84,2,0,41,5,3,2
84,3,0,38,5,3,2
84,4,0,19,5,3,2
84,5,0,28,5,3,2
84,6,0,27,5,3,2
85,1,0,339,5,3,2
85,2,0,348,5,3,2
85,3,0,332,5,3,2
85,4,0,355,5,3,2
85,5,0,303,5,3,2
85,6,0,329,5,3,2
86,1,1,2649,5,3,2
86,2,1,2664,5,3,2
86,3,1,2748,5,3,2
86,4,1,2652,5,3,2
86,5,1,2636,5,3,2
86,6,1,2612,5,3,2
87,1,1,6927,5,3,2
87,2,1,6743,5,3,2
87,3,1,6801,5,3,2
87,4,1,6769,5,3,2
87,5,1,6708,5,3,2
87,6,1,6836,5,3,2
88,1,1,11997,5,3,2
88,2,1,12007,5,3,2
88,3,1,12040,5,3,2
88,4,1,11949,5,3,2
88,5,1,11978,5,3,2
88,6,1,12103,5,3,2
89,1,0,5,5,3,2
89,2,0,11,5,3,2
89,3,0,6,5,3,2
89,4,0,10,5,3,2
89,5,0,7,5,3,2
89,6,0,5,5,3,2
90,1,0,241,5,3,2
90,2,0,218,5,3,2
90,3,0,230,5,3,2
90,4,0,233,5,3,2
90,5,0,192,5,3,2
90,6,0,207,5,3,2
91,1,0,588,5,3,2
91,2,0,618,5,3,2
91,3,0,608,5,3,2
91,4,0,590,5,3,2
91,5,0,632,5,3,2
91,6,0,582,5,3,2
92,1,1,45484,5,3,2
92,2,1,45585,5,3,2
92,3,1,45524,5,3,2
92,4,1,45478,5,3,2
92,5,1,45750,5,3,2
92,6,1,45690,5,3,2
93,1,1,6913,5,3,2
93,2,1,6871,5,3,2
93,3,1,6784,5,3,2
93,4,1,6795,5,3,2
93,5,1,6649,5,3,2
93,6,1,6841,5,3,2
94,1,1,23678,5,3,2
94,2,1,23663,5,3,2
94,3,1,23326,5,3,2
94,4,1,23108,5,3,2
94,5,1,23436,5,3,2
94,6,1,23338,5,3,2
95,1,0,107,5,3,2
95,2,0,103,5,3,2
95,3,0,106,5,3,2
95,4,0,112,5,3,2
95,5,0,101,5,3,2
95,6,0,112,5,3,2
96,1,1,10214,5,3,2
96,2,1,10359,5,3,2
96,3,1,10147,5,3,2
96,4,1,10238,5,3,2
96,5,1,10220,5,3,2
96,6,1,10262,5,3,2
97,1,1,14117,5,3,2
97,2,1,13995,5,3,2
97,3,1,13961,5,3,2
97,4,1,13894,5,3,2
97,5,1,13957,5,3,2
97,6,1,14144,5,3,2
98,1,1,2142,5,3,2
98,2,1,2160,5,3,2
98,3,1,2162,5,3,2
98,4,1,2336,5,3,2
98,5,1,2152,5,3,2
98,6,1,2191,5,3,2
99,1,1,20320,5,3,2
99,2,1,20374,5,3,2
99,3,1,20364,5,3,2
99,4,1,20579,5,3,2
99,5,1,20526,5,3,2
99,6,1,20580,5,3,2
100,1,0,41,5,3,2
100,2,0,53,5,3,2
100,3,0,35,5,3,2
100,4,0,40,5,3,2
100,5,0,43,5,3,2
100,6,0,30,5,3,2
101,1,0,5,5,3,2
101,2,0,0,5,3,2
101,3,0,3,5,3,2
101,4,0,2,5,3,2
101,5,0,2,5,3,2
101,6,0,2,5,3,2
102,1,1,8725,5,3,2
102,2,1,8953,5,3,2
102,3,1,8901,5,3,2
102,4,1,8760,5,3,2
102,5,1,8810,5,3,2
102,6,1,8634,5,3,2
103,1,0,266,5,3,2
103,2,0,297,5,3,2
103,3,0,293,5,3,2
103,4,0,264,5,3,2
103,5,0,270,5,3,2
103,6,0,283,5,3,2
104,1,1,1017,5,3,2
104,2,1,954,5,3,2
104,3,1,999,5,3,2
104,4,1,1013,5,3,2
104,5,1,979,5,3,2
104,6,1,1011,5,3,2
105,1,0,96,5,3,2
105,2,0,99,5,3,2
105,3,0,97,5,3,2
105,4,0,97,5,3,2
105,5,0,82,5,3,2
105,6,0,96,5,3,2
106,1,1,753,5,3,2
106,2,1,721,5,3,2
106,3,1,710,5,3,2
106,4,1,749,5,3,2
106,5,1,747,5,3,2
106,6,1,727,5,3,2
