"G","R","X","Y","alpha","beta","gamma"
34,1,0,-1.95002058853723,5,3,3
34,2,0,-1.10940056919093,5,3,3
35,1,1,9.357753835694,5,3,3
35,2,1,9.56531671203195,5,3,3
36,1,0,11.6945136249514,5,3,3
36,2,0,10.5119213253212,5,3,3
37,1,1,8.54347788045773,5,3,3
37,2,1,7.72681749695915,5,3,3
38,1,1,9.96658957140425,5,3,3
38,2,1,9.26005930219154,5,3,3
39,1,1,8.35062200464878,5,3,3
39,2,1,7.60929146363423,5,3,3
40,1,0,3.11067515616541,5,3,3
40,2,0,4.18964026170943,5,3,3
41,1,0,12.1059983017797,5,3,3
41,2,0,11.448452063641,5,3,3
42,1,1,8.62293878028698,5,3,3
42,2,1,8.69302158299,5,3,3
43,1,0,5.27266990024468,5,3,3
43,2,0,5.64551964528299,5,3,3
44,1,0,4.63446628939024,5,3,3
44,2,0,4.79096907933537,5,3,3
45,1,1,4.99623060570223,5,3,3
45,2,1,4.95211557544474,5,3,3
46,1,0,9.5239003889193,5,3,3
46,2,0,9.98143381056557,5,3,3
47,1,0,5.18103686100616,5,3,3
47,2,0,3.98014382700534,5,3,3
48,1,0,6.84787509507269,5,3,3
48,2,0,7.01324141521226,5,3,3
49,1,0,2.69213746861653,5,3,3
49,2,0,3.22001755050111,5,3,3
50,1,1,5.72879952844493,5,3,3
50,2,1,6.02719437388414,5,3,3
51,1,1,7.99070887759684,5,3,3
51,2,1,7.44988289085771,5,3,3
52,1,1,3.95698441504146,5,3,3
52,2,1,4.17585281611137,5,3,3
53,1,1,8.25578985288028,5,3,3
53,2,1,8.91073437662916,5,3,3
54,1,1,8.87342124856796,5,3,3
54,2,1,8.53932856650986,5,3,3
55,1,1,4.89039042602425,5,3,3
55,2,1,4.85576756507889,5,3,3
56,1,0,-2.58526999360276,5,3,3
56,2,0,-2.14411189987461,5,3,3
57,1,0,6.1298911187406,5,3,3
57,2,0,6.31619960862058,5,3,3
58,1,0,10.130378359415,5,3,3
58,2,0,8.77083457692245,5,3,3
59,1,1,2.46702899221638,5,3,3
59,2,1,1.08896078105195,5,3,3
60,1,0,2.1750040676486,5,3,3
60,2,0,3.6254218595556,5,3,3
61,1,1,12.1218830657888,5,3,3
61,2,1,12.1224986371968,5,3,3
62,1,1,8.94489692374397,5,3,3
62,2,1,9.68310754124244,5,3,3
63,1,0,1.92209576668761,5,3,3
63,2,0,2.19639131044715,5,3,3
64,1,0,6.31510339148508,5,3,3
64,2,0,7.02878595686698,5,3,3
65,1,0,4.36227274655579,5,3,3
65,2,0,5.16345648941542,5,3,3
66,1,0,7.65517236736475,5,3,3
66,2,0,8.34220908263932,5,3,3
67,1,1,7.85295348971197,5,3,3
67,2,1,7.0156451128761,5,3,3
68,1,1,11.3092373902883,5,3,3
68,2,1,10.3886168305358,5,3,3
69,1,0,8.54466251248329,5,3,3
69,2,0,7.05837366331752,5,3,3
70,1,1,7.36549251617764,5,3,3
70,2,1,7.11199407159767,5,3,3
71,1,1,2.68798535088372,5,3,3
71,2,1,3.47624817996251,5,3,3
72,1,0,4.3206652339133,5,3,3
72,2,0,4.59599746678469,5,3,3
73,1,0,5.59620040221802,5,3,3
73,2,0,5.02933393059636,5,3,3
74,1,1,5.99759604602263,5,3,3
74,2,1,6.90299925029179,5,3,3
75,1,1,11.259027032776,5,3,3
75,2,1,11.0030209151908,5,3,3
76,1,0,7.47748651464344,5,3,3
76,2,0,7.97850701742201,5,3,3
77,1,1,7.96707223412572,5,3,3
77,2,1,7.1728071451573,5,3,3
78,1,1,3.5900336586461,5,3,3
78,2,1,4.79134125996162,5,3,3
79,1,0,3.89446538507965,5,3,3
79,2,0,3.89006192233691,5,3,3
80,1,0,6.95026276699095,5,3,3
80,2,0,6.0093232338283,5,3,3
81,1,0,3.95021418509632,5,3,3
81,2,0,5.15230872631275,5,3,3
82,1,1,8.47405824249442,5,3,3
82,2,1,7.59418769735756,5,3,3
83,1,0,1.64408991013737,5,3,3
83,2,0,1.69790453284404,5,3,3
84,1,1,8.44485335000427,5,3,3
84,2,1,9.7189363750292,5,3,3
85,1,0,8.09038268097014,5,3,3
85,2,0,8.23475739630789,5,3,3
86,1,1,5.52863449129297,5,3,3
86,2,1,5.51687101180409,5,3,3
87,1,1,3.90955952636439,5,3,3
87,2,1,3.50211703556165,5,3,3
88,1,0,6.06612612997357,5,3,3
88,2,0,6.27100004868343,5,3,3
89,1,0,5.12936211533536,5,3,3
89,2,0,4.62614012786803,5,3,3
90,1,0,6.2110222615664,5,3,3
90,2,0,6.09983329834504,5,3,3
91,1,1,2.96257771276188,5,3,3
91,2,1,2.85399223789456,5,3,3
92,1,1,14.8763313549703,5,3,3
92,2,1,14.9122457921548,5,3,3
93,1,1,9.52026090879532,5,3,3
93,2,1,8.75893603706389,5,3,3
94,1,0,3.3758248429731,5,3,3
94,2,0,3.21416380448935,5,3,3
95,1,0,2.9333981747096,5,3,3
95,2,0,3.16071031321174,5,3,3
96,1,0,7.50749740130836,5,3,3
96,2,0,8.13055782590811,5,3,3
97,1,0,4.7429155230433,5,3,3
97,2,0,5.05777660623387,5,3,3
98,1,0,7.06007479985277,5,3,3
98,2,0,7.5612622533683,5,3,3
99,1,0,3.8591772046753,5,3,3
99,2,0,4.66268081968055,5,3,3
100,1,0,6.55934781191446,5,3,3
100,2,0,7.2631467674675,5,3,3
101,1,1,9.96971038205404,5,3,3
101,2,1,9.14735956592,5,3,3
102,1,1,9.37287589837018,5,3,3
102,2,1,8.95092888775525,5,3,3
103,1,1,7.65750560760245,5,3,3
103,2,1,6.77109501551359,5,3,3
104,1,1,13.0549431949296,5,3,3
104,2,1,12.7409325744807,5,3,3
105,1,1,10.0161401208847,5,3,3
105,2,1,9.80290970115037,5,3,3
106,1,0,3.59383449307753,5,3,3
106,2,0,3.36677480656082,5,3,3
107,1,1,9.79442977915364,5,3,3
107,2,1,9.99693749811,5,3,3
108,1,1,8.58488194957096,5,3,3
108,2,1,8.34049208102239,5,3,3
109,1,0,4.2066584445562,5,3,3
109,2,0,3.91499502023701,5,3,3
110,1,1,4.4050519051468,5,3,3
110,2,1,4.91369768935855,5,3,3
111,1,0,1.48978146135496,5,3,3
111,2,0,1.51174246459699,5,3,3
112,1,0,8.02118037647146,5,3,3
112,2,0,7.50725626149552,5,3,3
113,1,0,10.2984415171257,5,3,3
113,2,0,9.19105446452792,5,3,3
114,1,0,5.20911036518756,5,3,3
114,2,0,6.34263373910809,5,3,3
115,1,0,1.12909493422931,5,3,3
115,2,0,1.07835300630349,5,3,3
116,1,1,10.6029757295092,5,3,3
116,2,1,9.90539935712865,5,3,3
117,1,1,7.13540846733557,5,3,3
117,2,1,6.70129666555057,5,3,3
118,1,0,7.16237304838365,5,3,3
118,2,0,7.11142879996497,5,3,3
119,1,0,3.48549132244059,5,3,3
119,2,0,3.48771690369077,5,3,3
120,1,1,9.31268471689387,5,3,3
120,2,1,9.65625591465202,5,3,3
121,1,1,6.82044530379761,5,3,3
121,2,1,6.72858125833355,5,3,3
122,1,1,8.83700126975584,5,3,3
122,2,1,8.58302592067986,5,3,3
123,1,0,6.97222918372505,5,3,3
123,2,0,6.14632283610901,5,3,3
124,1,1,12.2152249486626,5,3,3
124,2,1,12.0048591783882,5,3,3
125,1,0,4.70124292997171,5,3,3
125,2,0,5.31910599869664,5,3,3
126,1,1,5.73648914960492,5,3,3
126,2,1,5.40962934770485,5,3,3
127,1,0,4.24329647150657,5,3,3
127,2,0,4.59763145483725,5,3,3
128,1,0,2.05936144670393,5,3,3
128,2,0,2.04931501257845,5,3,3
129,1,0,11.4104408318784,5,3,3
129,2,0,11.1945130586716,5,3,3
130,1,1,7.17657983116901,5,3,3
130,2,1,7.68293573475101,5,3,3
131,1,0,9.4710270913857,5,3,3
131,2,0,9.9141087609488,5,3,3
132,1,1,11.9643381131965,5,3,3
132,2,1,12.1902470672864,5,3,3
133,1,1,12.1566953826885,5,3,3
133,2,1,10.9970582978179,5,3,3
