"G","R","X","Y","alpha","beta","gamma"
14,3,0,3.81569974737701,5,3,2
14,4,0,3.12340919098894,5,3,2
14,5,0,3.05318312463916,5,3,2
15,1,0,9.07159715177822,5,3,2
15,2,0,10.4035309710483,5,3,2
15,3,0,9.00267291277212,5,3,2
15,4,0,9.67193039341526,5,3,2
15,5,0,9.64815829672512,5,3,2
16,1,1,6.55869608850096,5,3,2
16,2,1,5.31126929340319,5,3,2
16,3,1,5.40379365646685,5,3,2
16,4,1,5.83989231448218,5,3,2
16,5,1,6.53240627838107,5,3,2
17,1,1,7.49501388747631,5,3,2
17,2,1,6.7269809727629,5,3,2
17,3,1,7.48783226596284,5,3,2
17,4,1,8.26035993857921,5,3,2
17,5,1,8.15447315102446,5,3,2
18,1,0,4.31262795271267,5,3,2
18,2,0,5.37728497499175,5,3,2
18,3,0,5.78980889483304,5,3,2
18,4,0,3.97665211442393,5,3,2
18,5,0,5.34325659309475,5,3,2
19,1,1,9.74027106754584,5,3,2
19,2,1,9.14190694530709,5,3,2
19,3,1,9.90292578336921,5,3,2
19,4,1,9.08472001976764,5,3,2
19,5,1,9.46138246955225,5,3,2
20,1,1,10.2753615341258,5,3,2
20,2,1,10.2755107497767,5,3,2
20,3,1,10.4290628956833,5,3,2
20,4,1,9.89499863655718,5,3,2
20,5,1,11.0683316722205,5,3,2
21,1,1,9.63251635602338,5,3,2
21,2,1,8.29491059001061,5,3,2
21,3,1,8.7318927353578,5,3,2
21,4,1,7.95303760685536,5,3,2
21,5,1,8.7760161220874,5,3,2
22,1,1,3.0966899307552,5,3,2
22,2,1,3.63807466933962,5,3,2
22,3,1,2.82293427654099,5,3,2
22,4,1,3.54949949165474,5,3,2
22,5,1,2.97319734946064,5,3,2
23,1,1,6.3066325023837,5,3,2
23,2,1,6.18555318720036,5,3,2
23,3,1,6.47090011378195,5,3,2
23,4,1,6.2408887896048,5,3,2
23,5,1,6.33520015523872,5,3,2
24,1,0,4.78014825784085,5,3,2
24,2,0,5.10364659259906,5,3,2
24,3,0,5.61223645230946,5,3,2
24,4,0,5.58537876051145,5,3,2
24,5,0,4.70616066833657,5,3,2
25,1,1,11.7418677420476,5,3,2
25,2,1,11.0870318925535,5,3,2
25,3,1,10.9080516317204,5,3,2
25,4,1,11.7380586963056,5,3,2
25,5,1,10.8511408952903,5,3,2
26,1,0,4.82334398876766,5,3,2
26,2,0,5.51333502309228,5,3,2
26,3,0,5.47183599727703,5,3,2
26,4,0,3.86624207626423,5,3,2
26,5,0,4.33664328919208,5,3,2
27,1,0,0.434069019927046,5,3,2
27,2,0,1.2210500261464,5,3,2
27,3,0,1.2322999870364,5,3,2
27,4,0,1.36544604494839,5,3,2
27,5,0,1.41025112029772,5,3,2
28,1,0,5.85047156631279,5,3,2
28,2,0,6.03237942855997,5,3,2
28,3,0,5.09562428051842,5,3,2
28,4,0,6.73392030904617,5,3,2
28,5,0,5.96081285919518,5,3,2
29,1,0,-1.33703710227549,5,3,2
29,2,0,0.403030174139562,5,3,2
29,3,0,-0.877630516589049,5,3,2
29,4,0,0.183292285476652,5,3,2
29,5,0,-0.356850114947395,5,3,2
30,1,0,4.76288544498408,5,3,2
30,2,0,5.0979689546145,5,3,2
30,3,0,4.39662283411471,5,3,2
30,4,0,5.8176036255182,5,3,2
30,5,0,4.94896457787999,5,3,2
31,1,0,7.85269084443961,5,3,2
31,2,0,8.59961570524633,5,3,2
31,3,0,7.65857558967719,5,3,2
31,4,0,8.42785646502726,5,3,2
31,5,0,8.07145249699748,5,3,2
32,1,1,9.15713198340327,5,3,2
32,2,1,8.35948793777605,5,3,2
32,3,1,9.32580311204503,5,3,2
32,4,1,8.62677780227137,5,3,2
32,5,1,9.06032326937323,5,3,2
33,1,1,6.6109773513001,5,3,2
33,2,1,6.34588874482226,5,3,2
33,3,1,5.85627429441243,5,3,2
33,4,1,5.39308495142187,5,3,2
33,5,1,4.59128901403355,5,3,2
34,1,1,5.93998792081667,5,3,2
34,2,1,5.69217603334537,5,3,2
34,3,1,6.473018458825,5,3,2
34,4,1,5.68594537697953,5,3,2
34,5,1,4.48329008233696,5,3,2
35,1,0,5.51783002073321,5,3,2
35,2,0,5.32671206255426,5,3,2
35,3,0,4.8659362482322,5,3,2
35,4,0,5.73706475390962,5,3,2
35,5,0,5.56544332032322,5,3,2
36,1,0,5.41377836377711,5,3,2
36,2,0,4.07954446486165,5,3,2
36,3,0,5.1956133575325,5,3,2
36,4,0,4.2563336359335,5,3,2
36,5,0,5.10395034831804,5,3,2
37,1,1,9.04678279313259,5,3,2
37,2,1,9.0768276394186,5,3,2
37,3,1,8.86344377994866,5,3,2
37,4,1,10.0529909856773,5,3,2
37,5,1,9.58723656289576,5,3,2
38,1,1,7.37208922810674,5,3,2
38,2,1,7.56921419259124,5,3,2
38,3,1,8.26188576402614,5,3,2
38,4,1,6.89593924539157,5,3,2
38,5,1,7.51703865788366,5,3,2
39,1,0,2.1942436217584,5,3,2
39,2,0,2.30239780385241,5,3,2
39,3,0,2.00079012540726,5,3,2
39,4,0,2.70651679711886,5,3,2
39,5,0,1.98999341260874,5,3,2
40,1,0,2.81231746084727,5,3,2
40,2,0,4.04643343268118,5,3,2
40,3,0,4.06938174604218,5,3,2
40,4,0,3.32063392273815,5,3,2
40,5,0,4.50642566488215,5,3,2
41,1,0,4.96888017436423,5,3,2
41,2,0,5.48267579184717,5,3,2
41,3,0,5.80335835907294,5,3,2
41,4,0,5.33461937728896,5,3,2
41,5,0,5.27070097522246,5,3,2
42,1,0,2.17812657945642,5,3,2
42,2,0,1.92692966272151,5,3,2
42,3,0,2.78843784724972,5,3,2
42,4,0,2.47393025235197,5,3,2
42,5,0,2.45983081684934,5,3,2
43,1,0,3.25452328706625,5,3,2
43,2,0,3.57394984369468,5,3,2
43,3,0,2.89926340661377,5,3,2
43,4,0,3.79446669241394,5,3,2
43,5,0,3.52357954647843,5,3,2
44,1,1,4.2648584238935,5,3,2
44,2,1,5.23800431098539,5,3,2
44,3,1,4.89795739996952,5,3,2
44,4,1,4.58548906379324,5,3,2
44,5,1,5.5419779680159,5,3,2
45,1,1,10.9214586530726,5,3,2
45,2,1,10.0860030235782,5,3,2
45,3,1,10.8471669716438,5,3,2
45,4,1,9.86661484392972,5,3,2
45,5,1,9.49561223282462,5,3,2
46,1,0,7.12578452313891,5,3,2
46,2,0,6.30981799003317,5,3,2
46,3,0,6.83139430462494,5,3,2
46,4,0,6.072116515019,5,3,2
46,5,0,6.9824109875494,5,3,2
47,1,1,6.84212980513392,5,3,2
47,2,1,7.92141664783075,5,3,2
47,3,1,8.01691885588798,5,3,2
47,4,1,7.58147510242372,5,3,2
47,5,1,8.33135645318663,5,3,2
48,1,0,5.10486913414663,5,3,2
48,2,0,5.02301120606374,5,3,2
48,3,0,5.37274658903109,5,3,2
48,4,0,5.18111156687964,5,3,2
48,5,0,4.90342946304653,5,3,2
49,1,0,1.92174044769735,5,3,2
49,2,0,2.93314774552181,5,3,2
49,3,0,2.93926885436319,5,3,2
49,4,0,3.62774820733387,5,3,2
49,5,0,3.29902773641487,5,3,2
50,1,0,3.87053966620515,5,3,2
50,2,0,2.96557653698374,5,3,2
50,3,0,3.4706769576632,5,3,2
50,4,0,3.39166787735286,5,3,2
50,5,0,3.5793170216217,5,3,2
51,1,0,3.39800574468017,5,3,2
51,2,0,2.78503919985733,5,3,2
51,3,0,3.59974237085987,5,3,2
51,4,0,2.62221362628733,5,3,2
51,5,0,3.91681957083675,5,3,2
52,1,1,7.11980690475191,5,3,2
52,2,1,7.37332409840941,5,3,2
52,3,1,6.26666729598487,5,3,2
52,4,1,7.74546147681483,5,3,2
52,5,1,7.30724716897212,5,3,2
53,1,0,3.82160187725018,5,3,2
53,2,0,2.82994580688216,5,3,2
53,3,0,3.63837389239825,5,3,2
53,4,0,3.33127868302579,5,3,2
53,5,0,4.611426117367,5,3,2
54,1,1,6.34448979777568,5,3,2
54,2,1,7.55437653129085,5,3,2
54,3,1,5.84851220107487,5,3,2
54,4,1,5.97399897071734,5,3,2
54,5,1,6.92089539037574,5,3,2
55,1,1,9.67888500536161,5,3,2
55,2,1,9.37050036650181,5,3,2
55,3,1,9.77741429400483,5,3,2
55,4,1,10.2257596487904,5,3,2
55,5,1,9.56769991177855,5,3,2
56,1,1,8.49233164917475,5,3,2
56,2,1,7.64516914015077,5,3,2
56,3,1,7.35384719435196,5,3,2
56,4,1,6.35436889211991,5,3,2
56,5,1,6.58577598019342,5,3,2
57,1,1,7.56323642960562,5,3,2
57,2,1,7.8874856642471,5,3,2
57,3,1,8.3037036408521,5,3,2
57,4,1,7.43904382504056,5,3,2
57,5,1,8.66123210238326,5,3,2
58,1,0,5.23648679686246,5,3,2
58,2,0,5.61170411025926,5,3,2
58,3,0,5.80882893317367,5,3,2
58,4,0,5.61778477451384,5,3,2
58,5,0,5.26957723722602,5,3,2
59,1,1,7.74622250312522,5,3,2
59,2,1,6.92289935018653,5,3,2
59,3,1,6.91704750621018,5,3,2
59,4,1,6.73371044069255,5,3,2
59,5,1,7.71762792678022,5,3,2
60,1,1,4.50084609215662,5,3,2
60,2,1,5.22183478809964,5,3,2
60,3,1,5.63321609720422,5,3,2
60,4,1,6.40859972255748,5,3,2
60,5,1,5.0490467556943,5,3,2
61,1,0,4.03360818789915,5,3,2
61,2,0,4.63458082344245,5,3,2
61,3,0,4.04723983981369,5,3,2
61,4,0,4.16357939002552,5,3,2
61,5,0,3.85348400176863,5,3,2
62,1,0,6.06190325833518,5,3,2
62,2,0,5.80369271051598,5,3,2
62,3,0,6.03164537933358,5,3,2
62,4,0,5.50578092445355,5,3,2
62,5,0,6.18399411039633,5,3,2
63,1,1,7.24625697227297,5,3,2
63,2,1,7.79283512991819,5,3,2
63,3,1,6.64899755874776,5,3,2
63,4,1,7.49754485519161,5,3,2
63,5,1,6.91401704628609,5,3,2
64,1,1,7.40276378912798,5,3,2
64,2,1,7.27283534746411,5,3,2
64,3,1,7.72491014848312,5,3,2
64,4,1,7.46059492013092,5,3,2
64,5,1,7.47872973897099,5,3,2
65,1,1,7.43454070178028,5,3,2
65,2,1,7.50229694687504,5,3,2
65,3,1,7.56500849756753,5,3,2
65,4,1,7.30762217848968,5,3,2
65,5,1,6.87569417054222,5,3,2
66,1,0,0.634582097659093,5,3,2
66,2,0,1.84964669806166,5,3,2
66,3,0,1.8557852702175,5,3,2
66,4,0,1.3169409251731,5,3,2
66,5,0,1.67129583814707,5,3,2
67,1,1,7.51214267038219,5,3,2
67,2,1,7.70798184031952,5,3,2
67,3,1,8.24887612991732,5,3,2
67,4,1,8.21413208729774,5,3,2
67,5,1,7.6997666733729,5,3,2
68,1,1,7.24217764632663,5,3,2
68,2,1,6.73673035664543,5,3,2
68,3,1,7.20721944368973,5,3,2
68,4,1,6.95152763208575,5,3,2
68,5,1,7.14241411542764,5,3,2
69,1,0,8.38474737075279,5,3,2
69,2,0,9.2124721976478,5,3,2
69,3,0,8.45456403322091,5,3,2
69,4,0,8.67480361738708,5,3,2
69,5,0,8.0785776020021,5,3,2
70,1,1,8.14983248523029,5,3,2
70,2,1,8.56857017051791,5,3,2
70,3,1,7.66828609721143,5,3,2
70,4,1,7.55630631880021,5,3,2
70,5,1,7.42904132702697,5,3,2
71,1,1,4.74522817780854,5,3,2
71,2,1,5.93034738138315,5,3,2
71,3,1,4.87973338473955,5,3,2
71,4,1,4.82622868897934,5,3,2
71,5,1,5.64552466143789,5,3,2
72,1,1,10.8069607233581,5,3,2
72,2,1,10.3973408719427,5,3,2
72,3,1,11.0822920776214,5,3,2
72,4,1,10.1758511827514,5,3,2
72,5,1,10.0983907401723,5,3,2
73,1,0,3.70820020943179,5,3,2
73,2,0,3.56195294182681,5,3,2
73,3,0,3.70094368672231,5,3,2
73,4,0,4.29496644771157,5,3,2
73,5,0,3.79714099411869,5,3,2
74,1,1,8.9918378559295,5,3,2
74,2,1,8.79399135398894,5,3,2
74,3,1,9.13272362891861,5,3,2
74,4,1,9.00699174584612,5,3,2
74,5,1,9.2403187177668,5,3,2
75,1,1,9.7054355765109,5,3,2
75,2,1,10.098076696088,5,3,2
75,3,1,9.48004780647912,5,3,2
75,4,1,10.0747567796341,5,3,2
75,5,1,10.818549180114,5,3,2
76,1,1,8.39687775561637,5,3,2
76,2,1,9.56107626445014,5,3,2
76,3,1,9.46225662796697,5,3,2
76,4,1,9.21531391256652,5,3,2
76,5,1,8.49331305694182,5,3,2
77,1,1,8.48131277974303,5,3,2
77,2,1,8.953603537485,5,3,2
77,3,1,9.55851352714441,5,3,2
77,4,1,8.8931631665885,5,3,2
77,5,1,9.01135450158957,5,3,2
78,1,0,6.619278193431,5,3,2
78,2,0,6.71300623268902,5,3,2
78,3,0,6.62093878033397,5,3,2
78,4,0,5.86210055113689,5,3,2
78,5,0,5.94693374715795,5,3,2
79,1,1,6.4626757573149,5,3,2
79,2,1,7.42965725267876,5,3,2
79,3,1,6.31633801550151,5,3,2
79,4,1,6.83823242376447,5,3,2
79,5,1,6.74372123121373,5,3,2
80,1,1,5.94029663211793,5,3,2
80,2,1,6.37136933922632,5,3,2
80,3,1,6.42075439752646,5,3,2
80,4,1,6.70682895604602,5,3,2
80,5,1,6.20124410742968,5,3,2
81,1,0,10.0857322240218,5,3,2
81,2,0,10.0910843362839,5,3,2
81,3,0,8.83089513888691,5,3,2
81,4,0,10.052793621543,5,3,2
81,5,0,8.97392619198519,5,3,2
82,1,1,7.84269779055116,5,3,2
82,2,1,8.35849019018035,5,3,2
82,3,1,8.82997112698362,5,3,2
82,4,1,8.04945921285477,5,3,2
82,5,1,8.8877135016928,5,3,2
83,1,1,13.0286479549394,5,3,2
83,2,1,13.7002107816503,5,3,2
83,3,1,13.0875412471787,5,3,2
83,4,1,13.9376079308611,5,3,2
83,5,1,12.97779213359,5,3,2
84,1,1,8.90266711076706,5,3,2
84,2,1,9.02287574896772,5,3,2
84,3,1,7.66532516753993,5,3,2
84,4,1,8.17726501653794,5,3,2
84,5,1,8.21134400845101,5,3,2
85,1,1,6.17360510276516,5,3,2
85,2,1,6.44673640878653,5,3,2
85,3,1,6.44612506933394,5,3,2
85,4,1,6.62987441965548,5,3,2
85,5,1,7.38609209457775,5,3,2
86,1,1,11.1907654655062,5,3,2
86,2,1,11.6547650187608,5,3,2
86,3,1,11.496108237687,5,3,2
86,4,1,10.2824591769424,5,3,2
86,5,1,11.9558187602726,5,3,2
87,1,0,6.17197562929903,5,3,2
87,2,0,6.34869562086488,5,3,2
87,3,0,6.50152979882855,5,3,2
87,4,0,6.02753693214901,5,3,2
87,5,0,6.01219041342982,5,3,2
88,1,1,8.50966955038145,5,3,2
88,2,1,8.62343279053946,5,3,2
88,3,1,8.42286361754073,5,3,2
88,4,1,8.53013552280207,5,3,2
88,5,1,8.8005614071568,5,3,2
89,1,0,7.06756195732261,5,3,2
89,2,0,7.16997393040645,5,3,2
89,3,0,7.83722839540338,5,3,2
89,4,0,7.67077524120416,5,3,2
89,5,0,8.38043295707518,5,3,2
90,1,1,3.97623141571442,5,3,2
90,2,1,5.22085509494529,5,3,2
90,3,1,4.67888023170482,5,3,2
90,4,1,4.9587413151552,5,3,2
90,5,1,5.10747846514026,5,3,2
91,1,0,8.29255162431469,5,3,2
91,2,0,6.72352243695527,5,3,2
91,3,0,7.85576891777319,5,3,2
91,4,0,8.21353577922218,5,3,2
91,5,0,9.02670738126805,5,3,2
92,1,0,6.12535938429967,5,3,2
92,2,0,6.58246821306415,5,3,2
92,3,0,5.71545466439445,5,3,2
92,4,0,6.00449226273308,5,3,2
92,5,0,7.19039506252852,5,3,2
93,1,0,2.02307296297898,5,3,2
93,2,0,2.58269618329969,5,3,2
93,3,0,2.6141130444444,5,3,2
93,4,0,2.29746266976967,5,3,2
93,5,0,3.27257286963493,5,3,2
94,1,0,4.54045016538731,5,3,2
94,2,0,3.47933979461111,5,3,2
94,3,0,4.92805678449828,5,3,2
94,4,0,3.86698625679928,5,3,2
94,5,0,3.62357671553331,5,3,2
95,1,1,6.8041865734826,5,3,2
95,2,1,6.44111087453524,5,3,2
95,3,1,5.8849027389203,5,3,2
95,4,1,6.93720647885787,5,3,2
95,5,1,6.53704144508926,5,3,2
96,1,0,4.61718344191243,5,3,2
96,2,0,4.31413682440675,5,3,2
96,3,0,3.95698853697633,5,3,2
96,4,0,4.77143465796372,5,3,2
96,5,0,4.35398406479307,5,3,2
97,1,0,5.99790390313422,5,3,2
97,2,0,6.66544839398853,5,3,2
97,3,0,6.56041026330706,5,3,2
97,4,0,6.14234096946834,5,3,2
97,5,0,7.26934810031655,5,3,2
98,1,1,5.26634013638524,5,3,2
98,2,1,3.86431104256099,5,3,2
98,3,1,4.28210388309886,5,3,2
98,4,1,4.41363353124571,5,3,2
98,5,1,4.17535020259948,5,3,2
99,1,1,8.3733004993331,5,3,2
99,2,1,8.26282841454622,5,3,2
99,3,1,7.87311993445811,5,3,2
99,4,1,7.5613156672954,5,3,2
99,5,1,8.41994395943268,5,3,2
100,1,0,7.90872563465337,5,3,2
100,2,0,6.4958307584845,5,3,2
100,3,0,7.00068934108938,5,3,2
100,4,0,6.66205190917521,5,3,2
100,5,0,7.52156300459271,5,3,2
101,1,0,5.05758231457715,5,3,2
101,2,0,4.37145661155182,5,3,2
101,3,0,4.71565806969464,5,3,2
101,4,0,4.84232368524998,5,3,2
101,5,0,5.20451901520514,5,3,2
102,1,0,3.76302924729999,5,3,2
102,2,0,3.43984477659333,5,3,2
102,3,0,3.19505143984093,5,3,2
102,4,0,3.40681726598289,5,3,2
102,5,0,3.65521494610636,5,3,2
103,1,1,5.11184571823482,5,3,2
103,2,1,4.83574276213503,5,3,2
103,3,1,6.130299357582,5,3,2
103,4,1,5.26918785479215,5,3,2
103,5,1,4.98534739721546,5,3,2
104,1,1,11.8538170771325,5,3,2
104,2,1,12.2351906486158,5,3,2
104,3,1,11.7344731478863,5,3,2
104,4,1,12.2159014791401,5,3,2
104,5,1,12.4341844103084,5,3,2
105,1,0,4.64094115647047,5,3,2
105,2,0,5.20853059648311,5,3,2
105,3,0,4.28135464444503,5,3,2
105,4,0,5.25623037831893,5,3,2
105,5,0,4.16849947377332,5,3,2
106,1,0,1.1098337956079,5,3,2
106,2,0,1.87832381648911,5,3,2
106,3,0,1.88678036760756,5,3,2
106,4,0,0.656809625405325,5,3,2
106,5,0,1.44899613572031,5,3,2
107,1,0,7.61209965718515,5,3,2
107,2,0,9.24503635111982,5,3,2
107,3,0,8.40750934607398,5,3,2
107,4,0,8.7955853307366,5,3,2
107,5,0,8.46722088350693,5,3,2
108,1,0,4.32518747316569,5,3,2
108,2,0,4.43546605383591,5,3,2
108,3,0,4.31509894443959,5,3,2
108,4,0,4.56560282511828,5,3,2
108,5,0,4.04150069122147,5,3,2
109,1,1,9.19142377778786,5,3,2
109,2,1,9.53103711237465,5,3,2
109,3,1,9.33548491716306,5,3,2
109,4,1,9.3225642889023,5,3,2
109,5,1,8.98709188662034,5,3,2
110,1,1,4.99431318310106,5,3,2
110,2,1,5.02489720817609,5,3,2
110,3,1,4.7116484021067,5,3,2
110,4,1,5.08025725515003,5,3,2
110,5,1,5.27795673796009,5,3,2
111,1,0,6.38245746416845,5,3,2
111,2,0,7.12763662972999,5,3,2
111,3,0,6.65144009089536,5,3,2
111,4,0,7.06130057847417,5,3,2
111,5,0,6.8491016464891,5,3,2
112,1,0,3.87838882565283,5,3,2
112,2,0,3.97363645918908,5,3,2
112,3,0,3.87986389365527,5,3,2
112,4,0,3.07346365546534,5,3,2
112,5,0,4.16350381129428,5,3,2
113,1,0,4.68014052126204,5,3,2
113,2,0,3.40028173909467,5,3,2
113,3,0,3.40688670874984,5,3,2
113,4,0,4.82183978032329,5,3,2
113,5,0,4.58432400683662,5,3,2
114,1,1,7.84153369739945,5,3,2
114,2,1,8.04007749407223,5,3,2
114,3,1,7.16696563584514,5,3,2
114,4,1,6.87897589502969,5,3,2
114,5,1,7.64286961772742,5,3,2
115,1,1,5.9326079254504,5,3,2
115,2,1,6.53461074451951,5,3,2
115,3,1,6.4853369937168,5,3,2
115,4,1,6.52280937809085,5,3,2
115,5,1,6.77842102819768,5,3,2
116,1,1,5.82390108623508,5,3,2
116,2,1,5.98183533996348,5,3,2
116,3,1,6.28826548785965,5,3,2
116,4,1,6.51999956188633,5,3,2
116,5,1,6.17494737954792,5,3,2
117,1,0,4.51477186427368,5,3,2
117,2,0,2.99200467925427,5,3,2
117,3,0,4.42034772502703,5,3,2
117,4,0,5.20534777775561,5,3,2
117,5,0,4.75716572858082,5,3,2
118,1,1,7.9616480042245,5,3,2
118,2,1,6.99082467183443,5,3,2
118,3,1,7.30626404556883,5,3,2
118,4,1,7.58772448362127,5,3,2
118,5,1,6.59719365707769,5,3,2
119,1,0,3.88892297979655,5,3,2
119,2,0,2.90430848882159,5,3,2
119,3,0,4.07962163948151,5,3,2
119,4,0,4.22883514068219,5,3,2
119,5,0,3.04187657590207,5,3,2
120,1,0,7.2604045171083,5,3,2
120,2,0,8.10693986506667,5,3,2
120,3,0,7.86590716025025,5,3,2
120,4,0,8.27054467563514,5,3,2
120,5,0,7.87194495556471,5,3,2
121,1,0,4.28615593656878,5,3,2
121,2,0,4.21234273519478,5,3,2
121,3,0,3.8146317231398,5,3,2
121,4,0,3.75295629411117,5,3,2
121,5,0,3.75084989822999,5,3,2
122,1,0,5.67052460180877,5,3,2
122,2,0,6.61758534525098,5,3,2
122,3,0,7.32025597161785,5,3,2
122,4,0,5.52748022064178,5,3,2
122,5,0,5.88519272086688,5,3,2
123,1,1,4.80879868737389,5,3,2
123,2,1,5.0738564404177,5,3,2
123,3,1,4.42291493429205,5,3,2
123,4,1,6.07951447987389,5,3,2
123,5,1,5.37755404098594,5,3,2
124,1,0,4.6715302255351,5,3,2
124,2,0,4.69150653835697,5,3,2
124,3,0,5.18390738296845,5,3,2
124,4,0,4.81443237554232,5,3,2
124,5,0,4.72682793025517,5,3,2
125,1,0,5.5928788878402,5,3,2
125,2,0,6.02249605512859,5,3,2
125,3,0,6.19963823212652,5,3,2
125,4,0,6.4635503030291,5,3,2
125,5,0,6.2508704449653,5,3,2
126,1,0,4.05137152650204,5,3,2
126,2,0,2.43368429522519,5,3,2
126,3,0,3.15741538957563,5,3,2
126,4,0,3.25968160660849,5,3,2
126,5,0,5.15496231199979,5,3,2
127,1,1,5.39505470070172,5,3,2
127,2,1,5.87690809963613,5,3,2
127,3,1,4.95558832332814,5,3,2
127,4,1,4.94669469331329,5,3,2
127,5,1,5.48685758801498,5,3,2
128,1,1,10.06972693342,5,3,2
128,2,1,9.32854073943493,5,3,2
128,3,1,10.5872806553613,5,3,2
128,4,1,10.0926151384766,5,3,2
128,5,1,10.3192890383093,5,3,2
129,1,0,2.80400323152714,5,3,2
129,2,0,3.19585829925663,5,3,2
129,3,0,3.47978794003821,5,3,2
129,4,0,2.43738930211256,5,3,2
129,5,0,1.9038113415102,5,3,2
130,1,1,5.61965785407213,5,3,2
130,2,1,6.01162362147123,5,3,2
130,3,1,5.49243001416749,5,3,2
130,4,1,6.19711370952953,5,3,2
130,5,1,6.89295258878796,5,3,2
131,1,0,3.5103967191685,5,3,2
131,2,0,3.58665565384918,5,3,2
131,3,0,3.46615287671779,5,3,2
131,4,0,4.27334456515356,5,3,2
131,5,0,3.82474762676366,5,3,2
132,1,1,8.58733831700224,5,3,2
132,2,1,9.18907582675834,5,3,2
132,3,1,8.08482922040462,5,3,2
132,4,1,8.33648726805186,5,3,2
132,5,1,7.55385344000775,5,3,2
133,1,1,6.76834610336047,5,3,2
133,2,1,7.72790104724729,5,3,2
133,3,1,8.17645914144239,5,3,2
133,4,1,7.64507089763927,5,3,2
133,5,1,7.17117358269409,5,3,2
134,1,1,7.15248144261353,5,3,2
134,2,1,5.95303429109282,5,3,2
134,3,1,6.3652970538754,5,3,2
134,4,1,6.39855512847041,5,3,2
134,5,1,6.48326616171992,5,3,2
135,1,1,6.63840279500539,5,3,2
135,2,1,7.5492621442646,5,3,2
135,3,1,7.2278012322081,5,3,2
135,4,1,6.72243405285342,5,3,2
135,5,1,7.29791126244668,5,3,2
136,1,1,7.9560236521632,5,3,2
136,2,1,8.45277621465921,5,3,2
136,3,1,8.50242564224743,5,3,2
136,4,1,7.65262096954327,5,3,2
136,5,1,8.45508500048225,5,3,2
137,1,0,9.35971835880439,5,3,2
137,2,0,9.57016648308448,5,3,2
137,3,0,9.47039421773973,5,3,2
137,4,0,8.88241932409516,5,3,2
137,5,0,8.52737904305402,5,3,2
138,1,1,8.53029075759138,5,3,2
138,2,1,8.39616800205505,5,3,2
138,3,1,8.64510901890948,5,3,2
138,4,1,8.22812820147624,5,3,2
138,5,1,8.65330656080054,5,3,2
139,1,1,8.66575776992642,5,3,2
139,2,1,9.09725500193167,5,3,2
139,3,1,8.85146803601412,5,3,2
139,4,1,8.00709383210634,5,3,2
139,5,1,7.71179637972537,5,3,2
140,1,1,11.2092211267447,5,3,2
140,2,1,9.28572720189817,5,3,2
140,3,1,9.79607071728624,5,3,2
