"G","R","X","Y","alpha","beta","gamma"
35,3,1,10.8996895021881,5,3,3
35,4,1,9.87298260688398,5,3,3
36,1,0,10.1762409876908,5,3,3
36,2,0,10.5173873053956,5,3,3
36,3,0,11.4435837107547,5,3,3
36,4,0,10.9179562540913,5,3,3
37,1,1,8.43655581972387,5,3,3
37,2,1,9.52846271404252,5,3,3
37,3,1,8.76731826238952,5,3,3
37,4,1,9.89180552775905,5,3,3
38,1,1,9.97822810828927,5,3,3
38,2,1,11.866019127478,5,3,3
38,3,1,11.0832032296301,5,3,3
38,4,1,10.7786145341644,5,3,3
39,1,1,14.8901342229934,5,3,3
39,2,1,13.339056941516,5,3,3
39,3,1,14.302709790979,5,3,3
39,4,1,14.2636964642648,5,3,3
40,1,1,8.67386176582569,5,3,3
40,2,1,9.84918517262031,5,3,3
40,3,1,8.50749173052203,5,3,3
40,4,1,9.34417751307928,5,3,3
41,1,1,7.12701684438224,5,3,3
41,2,1,7.46017134085132,5,3,3
41,3,1,7.79686662251011,5,3,3
41,4,1,7.425194493216,5,3,3
42,1,0,5.84525781156565,5,3,3
42,2,0,5.6006970218576,5,3,3
42,3,0,6.14384366032144,5,3,3
42,4,0,5.49217697523118,5,3,3
43,1,0,-2.41837871218969,5,3,3
43,2,0,-1.83053373136312,5,3,3
43,3,0,-3.03258037776199,5,3,3
43,4,0,-1.65924227370235,5,3,3
44,1,1,3.99891944877385,5,3,3
44,2,1,4.06928375509416,5,3,3
44,3,1,3.64085441586272,5,3,3
44,4,1,3.83910297546623,5,3,3
45,1,1,10.9475542683939,5,3,3
45,2,1,10.4340362484306,5,3,3
45,3,1,12.3020120433045,5,3,3
45,4,1,11.0539869952086,5,3,3
46,1,0,2.68691798195719,5,3,3
46,2,0,2.64373446337939,5,3,3
46,3,0,2.34119035661109,5,3,3
46,4,0,2.26402275762821,5,3,3
47,1,1,3.99189276227596,5,3,3
47,2,1,4.54492908221431,5,3,3
47,3,1,4.80284594009508,5,3,3
47,4,1,4.4999175220091,5,3,3
48,1,0,-0.764043476012862,5,3,3
48,2,0,-0.804707776859945,5,3,3
48,3,0,-0.949805316853696,5,3,3
48,4,0,0.297756909665712,5,3,3
49,1,0,9.44777056520826,5,3,3
49,2,0,10.4487140235043,5,3,3
49,3,0,9.79638806780948,5,3,3
49,4,0,10.7588824837428,5,3,3
50,1,1,6.95858468918132,5,3,3
50,2,1,6.7744472644118,5,3,3
50,3,1,6.76253293597705,5,3,3
50,4,1,6.34241586682918,5,3,3
51,1,0,-1.68408820431432,5,3,3
51,2,0,-1.35569734833388,5,3,3
51,3,0,-0.328291563879826,5,3,3
51,4,0,-1.21674636344518,5,3,3
52,1,0,6.7639322225352,5,3,3
52,2,0,6.59105798902697,5,3,3
52,3,0,7.29093352013465,5,3,3
52,4,0,6.77717256993985,5,3,3
53,1,1,6.02264890811085,5,3,3
53,2,1,6.12781627695531,5,3,3
53,3,1,6.32250604073179,5,3,3
53,4,1,5.52488837114613,5,3,3
54,1,1,10.7311204006493,5,3,3
54,2,1,10.9322779614102,5,3,3
54,3,1,11.7207809163933,5,3,3
54,4,1,11.5120399969816,5,3,3
55,1,1,13.970817528811,5,3,3
55,2,1,12.7347944677524,5,3,3
55,3,1,13.0271523510254,5,3,3
55,4,1,13.2773019377526,5,3,3
56,1,1,4.87954073907087,5,3,3
56,2,1,4.50834764024632,5,3,3
56,3,1,4.90894375012748,5,3,3
56,4,1,4.698246661527,5,3,3
57,1,0,2.8810192469286,5,3,3
57,2,0,2.23037141165774,5,3,3
57,3,0,3.35266561366735,5,3,3
57,4,0,2.89255335137929,5,3,3
58,1,0,5.87124120038628,5,3,3
58,2,0,4.55453789754857,5,3,3
58,3,0,4.89806868444854,5,3,3
58,4,0,5.35979766894468,5,3,3
59,1,0,4.95216514731024,5,3,3
59,2,0,5.87268647374012,5,3,3
59,3,0,5.29806486029066,5,3,3
59,4,0,5.29324483017111,5,3,3
60,1,1,4.58530200623339,5,3,3
60,2,1,5.26667076520073,5,3,3
60,3,1,4.61050023875226,5,3,3
60,4,1,6.07604621270084,5,3,3
61,1,1,9.91034509546826,5,3,3
61,2,1,10.0222218098363,5,3,3
61,3,1,9.71945701035653,5,3,3
61,4,1,10.3272950693269,5,3,3
62,1,1,9.55003444833851,5,3,3
62,2,1,10.5385813938469,5,3,3
62,3,1,9.41804411734022,5,3,3
62,4,1,8.20950372777861,5,3,3
63,1,0,5.034821056621,5,3,3
63,2,0,5.39762784986914,5,3,3
63,3,0,4.42769812504754,5,3,3
63,4,0,5.46343344785931,5,3,3
64,1,1,6.08374690003263,5,3,3
64,2,1,6.07698936904752,5,3,3
64,3,1,6.76600994229821,5,3,3
64,4,1,7.20239078101246,5,3,3
65,1,1,7.78580231893394,5,3,3
65,2,1,8.19352101406352,5,3,3
65,3,1,7.54744645852752,5,3,3
65,4,1,8.12630166462285,5,3,3
66,1,1,7.46585017681219,5,3,3
66,2,1,7.12729916555472,5,3,3
66,3,1,7.91844727732092,5,3,3
66,4,1,7.10408203420952,5,3,3
67,1,1,6.53813993997887,5,3,3
67,2,1,6.7787595603231,5,3,3
67,3,1,6.03046684238067,5,3,3
67,4,1,5.92857966101755,5,3,3
68,1,1,9.9297925267155,5,3,3
68,2,1,10.1343608276693,5,3,3
68,3,1,10.1898649574892,5,3,3
68,4,1,9.1721703714343,5,3,3
69,1,0,8.83642841069618,5,3,3
69,2,0,9.07714686813633,5,3,3
69,3,0,8.70380440523236,5,3,3
69,4,0,7.95171440015416,5,3,3
70,1,0,-1.20834481776737,5,3,3
70,2,0,-1.00444958709415,5,3,3
70,3,0,-1.08474145781734,5,3,3
70,4,0,-0.442989239024393,5,3,3
71,1,0,2.09738616715289,5,3,3
71,2,0,4.27395623276726,5,3,3
71,3,0,3.88463633593415,5,3,3
71,4,0,4.04619418645906,5,3,3
72,1,0,10.8418907559869,5,3,3
72,2,0,10.9860545956595,5,3,3
72,3,0,10.2907143798415,5,3,3
72,4,0,10.9145791832278,5,3,3
73,1,0,3.4240990528802,5,3,3
73,2,0,3.91172436714971,5,3,3
73,3,0,4.36008270565089,5,3,3
73,4,0,3.63500858754741,5,3,3
74,1,1,-0.217796445635519,5,3,3
74,2,1,-0.560209440823876,5,3,3
74,3,1,0.009930129721748,5,3,3
74,4,1,-0.121510418453173,5,3,3
75,1,1,6.83370670993284,5,3,3
75,2,1,6.64725670576693,5,3,3
75,3,1,6.56789064270074,5,3,3
75,4,1,6.62757130144219,5,3,3
76,1,0,5.96487168204281,5,3,3
76,2,0,5.4703352204097,5,3,3
76,3,0,5.00986652229904,5,3,3
76,4,0,5.91850690130646,5,3,3
77,1,0,9.28369609257273,5,3,3
77,2,0,9.51119850410859,5,3,3
77,3,0,9.67661850454647,5,3,3
77,4,0,10.2522545756579,5,3,3
78,1,0,-0.738713005347129,5,3,3
78,2,0,0.206045333353783,5,3,3
78,3,0,-0.10385635173862,5,3,3
78,4,0,-0.59956723015529,5,3,3
79,1,1,12.5919085008581,5,3,3
79,2,1,13.3693234511343,5,3,3
79,3,1,12.8807064303827,5,3,3
79,4,1,12.0624699886369,5,3,3
80,1,1,8.7255135979929,5,3,3
80,2,1,7.91079911981241,5,3,3
80,3,1,8.98007971787788,5,3,3
80,4,1,8.76808434996668,5,3,3
81,1,1,4.79512653311889,5,3,3
81,2,1,5.42861110069822,5,3,3
81,3,1,4.70148311590915,5,3,3
81,4,1,6.43701043704938,5,3,3
82,1,0,6.66325455230964,5,3,3
82,2,0,6.10014897775157,5,3,3
82,3,0,5.60733972338185,5,3,3
82,4,0,5.11904743395795,5,3,3
83,1,0,3.07910721243294,5,3,3
83,2,0,3.83390802749296,5,3,3
83,3,0,3.2926790303663,5,3,3
83,4,0,3.57014187510197,5,3,3
84,1,0,2.2575765869351,5,3,3
84,2,0,1.43406820783571,5,3,3
84,3,0,1.48762802392147,5,3,3
84,4,0,2.47595690205125,5,3,3
85,1,0,2.62707982256888,5,3,3
85,2,0,2.95205941860174,5,3,3
85,3,0,3.64961816573299,5,3,3
85,4,0,2.29531042065713,5,3,3
86,1,1,2.85042249462402,5,3,3
86,2,1,2.6574486554365,5,3,3
86,3,1,3.79801932986594,5,3,3
86,4,1,3.4038453864836,5,3,3
87,1,0,8.84217745434958,5,3,3
87,2,0,8.78295568011158,5,3,3
87,3,0,8.16063660363823,5,3,3
87,4,0,8.54692187968277,5,3,3
88,1,1,7.69151321759878,5,3,3
88,2,1,9.52409680250333,5,3,3
88,3,1,8.549047937126,5,3,3
88,4,1,8.99614549752561,5,3,3
89,1,1,9.10372884328594,5,3,3
89,2,1,8.70814254288005,5,3,3
89,3,1,8.72170209706897,5,3,3
89,4,1,8.26680924600535,5,3,3
