"G","R","X","Y","alpha","beta","gamma"
7,1,1,394,5,3,2
7,2,1,427,5,3,2
7,3,1,437,5,3,2
7,4,1,449,5,3,2
7,5,1,426,5,3,2
7,6,1,421,5,3,2
7,7,1,443,5,3,2
7,8,1,430,5,3,2
7,9,1,423,5,3,2
7,10,1,436,5,3,2
7,11,1,408,5,3,2
7,12,1,435,5,3,2
7,13,1,426,5,3,2
7,14,1,452,5,3,2
7,15,1,407,5,3,2
7,16,1,421,5,3,2
7,17,1,410,5,3,2
8,1,0,8795,5,3,2
8,2,0,8652,5,3,2
8,3,0,8628,5,3,2
8,4,0,8665,5,3,2
8,5,0,8805,5,3,2
8,6,0,8769,5,3,2
8,7,0,8695,5,3,2
8,8,0,8769,5,3,2
8,9,0,8760,5,3,2
8,10,0,8775,5,3,2
8,11,0,8800,5,3,2
8,12,0,8695,5,3,2
8,13,0,8630,5,3,2
8,14,0,8774,5,3,2
8,15,0,8791,5,3,2
8,16,0,8608,5,3,2
8,17,0,8830,5,3,2
9,1,1,33709,5,3,2
9,2,1,33174,5,3,2
9,3,1,33382,5,3,2
9,4,1,33561,5,3,2
9,5,1,33626,5,3,2
9,6,1,33448,5,3,2
9,7,1,33386,5,3,2
9,8,1,33605,5,3,2
9,9,1,33294,5,3,2
9,10,1,33608,5,3,2
9,11,1,33397,5,3,2
9,12,1,33282,5,3,2
9,13,1,33730,5,3,2
9,14,1,33455,5,3,2
9,15,1,33268,5,3,2
9,16,1,33332,5,3,2
9,17,1,32963,5,3,2
10,1,1,24775,5,3,2
10,2,1,24698,5,3,2
10,3,1,24618,5,3,2
10,4,1,24600,5,3,2
10,5,1,24645,5,3,2
10,6,1,24568,5,3,2
10,7,1,24969,5,3,2
10,8,1,24970,5,3,2
10,9,1,25079,5,3,2
10,10,1,24484,5,3,2
10,11,1,24514,5,3,2
10,12,1,24686,5,3,2
10,13,1,24494,5,3,2
10,14,1,24706,5,3,2
10,15,1,24642,5,3,2
10,16,1,24741,5,3,2
10,17,1,24705,5,3,2
11,1,1,111834,5,3,2
11,2,1,111597,5,3,2
11,3,1,111808,5,3,2
11,4,1,111094,5,3,2
11,5,1,111612,5,3,2
11,6,1,111778,5,3,2
11,7,1,111730,5,3,2
11,8,1,111391,5,3,2
11,9,1,111801,5,3,2
11,10,1,111744,5,3,2
11,11,1,111700,5,3,2
11,12,1,111419,5,3,2
11,13,1,112080,5,3,2
11,14,1,111325,5,3,2
11,15,1,111753,5,3,2
11,16,1,111682,5,3,2
11,17,1,111800,5,3,2
12,1,0,33,5,3,2
12,2,0,21,5,3,2
12,3,0,26,5,3,2
12,4,0,30,5,3,2
12,5,0,25,5,3,2
12,6,0,34,5,3,2
12,7,0,26,5,3,2
12,8,0,30,5,3,2
12,9,0,29,5,3,2
12,10,0,34,5,3,2
12,11,0,23,5,3,2
12,12,0,28,5,3,2
12,13,0,32,5,3,2
12,14,0,21,5,3,2
12,15,0,30,5,3,2
12,16,0,30,5,3,2
12,17,0,27,5,3,2
13,1,0,37,5,3,2
13,2,0,37,5,3,2
13,3,0,31,5,3,2
13,4,0,31,5,3,2
13,5,0,27,5,3,2
13,6,0,38,5,3,2
13,7,0,39,5,3,2
13,8,0,37,5,3,2
13,9,0,40,5,3,2
13,10,0,30,5,3,2
13,11,0,28,5,3,2
13,12,0,39,5,3,2
13,13,0,38,5,3,2
13,14,0,36,5,3,2
13,15,0,28,5,3,2
13,16,0,29,5,3,2
13,17,0,29,5,3,2
14,1,0,27,5,3,2
14,2,0,17,5,3,2
14,3,0,23,5,3,2
14,4,0,26,5,3,2
14,5,0,24,5,3,2
14,6,0,23,5,3,2
14,7,0,18,5,3,2
14,8,0,21,5,3,2
14,9,0,23,5,3,2
14,10,0,23,5,3,2
14,11,0,28,5,3,2
14,12,0,31,5,3,2
14,13,0,15,5,3,2
14,14,0,32,5,3,2
14,15,0,25,5,3,2
14,16,0,25,5,3,2
14,17,0,31,5,3,2
15,1,0,98,5,3,2
15,2,0,102,5,3,2
15,3,0,90,5,3,2
15,4,0,102,5,3,2
15,5,0,91,5,3,2
15,6,0,89,5,3,2
15,7,0,109,5,3,2
15,8,0,95,5,3,2
15,9,0,94,5,3,2
15,10,0,90,5,3,2
15,11,0,107,5,3,2
15,12,0,101,5,3,2
15,13,0,99,5,3,2
15,14,0,84,5,3,2
15,15,0,98,5,3,2
15,16,0,96,5,3,2
15,17,0,103,5,3,2
16,1,0,112,5,3,2
16,2,0,130,5,3,2
16,3,0,131,5,3,2
16,4,0,130,5,3,2
16,5,0,102,5,3,2
16,6,0,106,5,3,2
16,7,0,133,5,3,2
16,8,0,123,5,3,2
16,9,0,114,5,3,2
16,10,0,131,5,3,2
16,11,0,129,5,3,2
16,12,0,122,5,3,2
16,13,0,105,5,3,2
16,14,0,119,5,3,2
16,15,0,108,5,3,2
16,16,0,126,5,3,2
16,17,0,135,5,3,2
