"G","R","X","Y","alpha","beta","gamma"
54,5,1,6.85048599829117,5,3,2
55,1,0,6.05324471046346,5,3,2
55,2,0,5.50622492324811,5,3,2
55,3,0,4.82196782961849,5,3,2
55,4,0,5.03348978440875,5,3,2
55,5,0,5.61187344312259,5,3,2
56,1,0,6.98375692287248,5,3,2
56,2,0,8.11004790577588,5,3,2
56,3,0,6.77290261397191,5,3,2
56,4,0,7.15635383406918,5,3,2
56,5,0,7.50087001535688,5,3,2
57,1,1,5.39019267953188,5,3,2
57,2,1,5.93722122527572,5,3,2
57,3,1,6.51848550077117,5,3,2
57,4,1,6.40634565951144,5,3,2
57,5,1,5.95428000070373,5,3,2
58,1,1,7.25388921952312,5,3,2
58,2,1,5.68406742378579,5,3,2
58,3,1,6.90602896991561,5,3,2
58,4,1,6.99110000615975,5,3,2
58,5,1,6.59578084158276,5,3,2
59,1,0,10.5757722254047,5,3,2
59,2,0,10.7230875519039,5,3,2
59,3,0,10.206772720789,5,3,2
59,4,0,10.8433097804908,5,3,2
59,5,0,9.9877214723195,5,3,2
60,1,0,7.14542715445343,5,3,2
60,2,0,7.81703298309514,5,3,2
60,3,0,6.06048557797122,5,3,2
60,4,0,7.79069413052464,5,3,2
60,5,0,7.69071269806147,5,3,2
61,1,1,6.72916620111579,5,3,2
61,2,1,7.61359805620633,5,3,2
61,3,1,7.6903890943123,5,3,2
61,4,1,7.92402092601584,5,3,2
61,5,1,7.31648431420024,5,3,2
62,1,0,6.35972175269791,5,3,2
62,2,0,6.44961953135925,5,3,2
62,3,0,6.38534987888372,5,3,2
62,4,0,6.6007462786873,5,3,2
62,5,0,6.96310929940218,5,3,2
63,1,1,9.77731062437436,5,3,2
63,2,1,9.85922188888589,5,3,2
63,3,1,9.60224814171449,5,3,2
63,4,1,8.69351889048098,5,3,2
63,5,1,9.99325155317712,5,3,2
64,1,1,9.20407023208178,5,3,2
64,2,1,9.80716166700613,5,3,2
64,3,1,10.105054328544,5,3,2
64,4,1,9.90755477769506,5,3,2
64,5,1,10.4319682767976,5,3,2
65,1,0,6.09688836282426,5,3,2
65,2,0,5.58041957900212,5,3,2
65,3,0,6.73308094775514,5,3,2
65,4,0,6.35711015230393,5,3,2
65,5,0,6.11831745209843,5,3,2
66,1,1,8.26702099822369,5,3,2
66,2,1,8.39804090170112,5,3,2
66,3,1,8.15137970439437,5,3,2
66,4,1,7.88765083749575,5,3,2
66,5,1,8.25111435797644,5,3,2
67,1,1,6.42927246503242,5,3,2
67,2,1,6.94703114116595,5,3,2
67,3,1,6.18521385855205,5,3,2
67,4,1,6.1276259523918,5,3,2
67,5,1,6.49936737975601,5,3,2
68,1,1,10.0474586714069,5,3,2
68,2,1,9.77818152148448,5,3,2
68,3,1,10.0832432493138,5,3,2
68,4,1,10.5704764416571,5,3,2
68,5,1,9.82568155337745,5,3,2
69,1,0,9.41891050020227,5,3,2
69,2,0,9.83367906290297,5,3,2
69,3,0,8.94858457154738,5,3,2
69,4,0,9.92503819677573,5,3,2
69,5,0,8.68194260075689,5,3,2
70,1,0,8.7835338744491,5,3,2
70,2,0,8.8499771799932,5,3,2
70,3,0,8.76621408207195,5,3,2
70,4,0,9.31286634317457,5,3,2
70,5,0,8.55850551546593,5,3,2
71,1,1,5.49748833720455,5,3,2
71,2,1,6.50164435544953,5,3,2
71,3,1,6.3734496254576,5,3,2
71,4,1,5.58789704990548,5,3,2
71,5,1,5.98683513040539,5,3,2
72,1,0,2.46760122082298,5,3,2
72,2,0,3.18858742428759,5,3,2
72,3,0,3.91661196005539,5,3,2
72,4,0,4.1474258807902,5,3,2
72,5,0,2.87191404873293,5,3,2
73,1,0,2.34316855384927,5,3,2
73,2,0,2.30562775426795,5,3,2
73,3,0,2.28390878847089,5,3,2
73,4,0,2.93079982654962,5,3,2
73,5,0,3.08675742047445,5,3,2
74,1,0,7.33973236631665,5,3,2
74,2,0,7.31543749493256,5,3,2
74,3,0,7.1665167574502,5,3,2
74,4,0,7.54978023063202,5,3,2
74,5,0,8.02179926457682,5,3,2
75,1,1,9.83081491051779,5,3,2
75,2,1,9.29812859044371,5,3,2
75,3,1,9.54182229964224,5,3,2
75,4,1,9.70854940329304,5,3,2
75,5,1,9.79485612549644,5,3,2
76,1,0,0.257268317118533,5,3,2
76,2,0,0.825435465965264,5,3,2
76,3,0,0.515219318291613,5,3,2
76,4,0,-0.382033624493137,5,3,2
76,5,0,0.0667203489166669,5,3,2
77,1,0,5.42969905286513,5,3,2
77,2,0,4.85026412003473,5,3,2
77,3,0,5.55023718838675,5,3,2
77,4,0,5.0981319909156,5,3,2
77,5,0,5.80044369537047,5,3,2
78,1,1,5.483109969937,5,3,2
78,2,1,5.23523737039316,5,3,2
78,3,1,5.19566639883054,5,3,2
78,4,1,5.97190411676402,5,3,2
78,5,1,5.24029250029244,5,3,2
