"G","R","X","Y","alpha","beta","gamma"
18,1,1,25095,5,3,2
18,2,1,25060,5,3,2
18,3,1,25022,5,3,2
18,4,1,25514,5,3,2
18,5,1,25184,5,3,2
18,6,1,24943,5,3,2
18,7,1,25285,5,3,2
18,8,1,25204,5,3,2
19,1,1,327004,5,3,2
19,2,1,327389,5,3,2
19,3,1,326866,5,3,2
19,4,1,326992,5,3,2
19,5,1,326881,5,3,2
19,6,1,326727,5,3,2
19,7,1,326960,5,3,2
19,8,1,327030,5,3,2
20,1,1,1580,5,3,2
20,2,1,1605,5,3,2
20,3,1,1580,5,3,2
20,4,1,1632,5,3,2
20,5,1,1589,5,3,2
20,6,1,1616,5,3,2
20,7,1,1553,5,3,2
20,8,1,1536,5,3,2
21,1,0,11,5,3,2
21,2,0,11,5,3,2
21,3,0,7,5,3,2
21,4,0,12,5,3,2
21,5,0,14,5,3,2
21,6,0,14,5,3,2
21,7,0,11,5,3,2
21,8,0,10,5,3,2
22,1,1,678,5,3,2
22,2,1,687,5,3,2
22,3,1,638,5,3,2
22,4,1,696,5,3,2
22,5,1,648,5,3,2
22,6,1,668,5,3,2
22,7,1,669,5,3,2
22,8,1,648,5,3,2
23,1,0,4347,5,3,2
23,2,0,4346,5,3,2
23,3,0,4351,5,3,2
23,4,0,4420,5,3,2
23,5,0,4281,5,3,2
23,6,0,4285,5,3,2
23,7,0,4343,5,3,2
23,8,0,4201,5,3,2
24,1,0,11,5,3,2
24,2,0,5,5,3,2
24,3,0,5,5,3,2
24,4,0,5,5,3,2
24,5,0,11,5,3,2
24,6,0,6,5,3,2
24,7,0,8,5,3,2
24,8,0,9,5,3,2
25,1,0,1907,5,3,2
25,2,0,1907,5,3,2
25,3,0,1841,5,3,2
25,4,0,1865,5,3,2
25,5,0,1910,5,3,2
25,6,0,1871,5,3,2
25,7,0,1916,5,3,2
25,8,0,1819,5,3,2
26,1,0,436,5,3,2
26,2,0,470,5,3,2
26,3,0,411,5,3,2
26,4,0,445,5,3,2
26,5,0,455,5,3,2
26,6,0,442,5,3,2
26,7,0,431,5,3,2
26,8,0,444,5,3,2
27,1,1,35449,5,3,2
27,2,1,35582,5,3,2
27,3,1,35630,5,3,2
27,4,1,35510,5,3,2
27,5,1,35345,5,3,2
27,6,1,35296,5,3,2
27,7,1,35577,5,3,2
27,8,1,35798,5,3,2
28,1,1,2287,5,3,2
28,2,1,2226,5,3,2
28,3,1,2182,5,3,2
28,4,1,2147,5,3,2
28,5,1,2289,5,3,2
28,6,1,2274,5,3,2
28,7,1,2212,5,3,2
28,8,1,2221,5,3,2
29,1,0,119,5,3,2
29,2,0,96,5,3,2
29,3,0,86,5,3,2
29,4,0,114,5,3,2
29,5,0,94,5,3,2
29,6,0,102,5,3,2
29,7,0,101,5,3,2
29,8,0,102,5,3,2
30,1,1,780,5,3,2
30,2,1,806,5,3,2
30,3,1,823,5,3,2
30,4,1,848,5,3,2
30,5,1,803,5,3,2
30,6,1,861,5,3,2
30,7,1,863,5,3,2
30,8,1,811,5,3,2
31,1,0,2030,5,3,2
31,2,0,2008,5,3,2
31,3,0,2079,5,3,2
31,4,0,1953,5,3,2
31,5,0,1975,5,3,2
31,6,0,2024,5,3,2
31,7,0,1981,5,3,2
31,8,0,1956,5,3,2
32,1,0,75,5,3,2
32,2,0,76,5,3,2
32,3,0,61,5,3,2
32,4,0,59,5,3,2
32,5,0,81,5,3,2
32,6,0,65,5,3,2
32,7,0,65,5,3,2
32,8,0,61,5,3,2
33,1,0,52,5,3,2
33,2,0,46,5,3,2
33,3,0,52,5,3,2
33,4,0,65,5,3,2
33,5,0,51,5,3,2
33,6,0,56,5,3,2
33,7,0,61,5,3,2
33,8,0,63,5,3,2
34,1,1,4837,5,3,2
34,2,1,4892,5,3,2
34,3,1,4829,5,3,2
34,4,1,4788,5,3,2
34,5,1,4826,5,3,2
34,6,1,4884,5,3,2
34,7,1,4873,5,3,2
34,8,1,5112,5,3,2
35,1,0,86,5,3,2
35,2,0,89,5,3,2
35,3,0,91,5,3,2
35,4,0,108,5,3,2
35,5,0,74,5,3,2
35,6,0,109,5,3,2
35,7,0,99,5,3,2
35,8,0,84,5,3,2
36,1,1,12005,5,3,2
36,2,1,11981,5,3,2
36,3,1,12321,5,3,2
36,4,1,12172,5,3,2
36,5,1,12284,5,3,2
36,6,1,12066,5,3,2
36,7,1,12034,5,3,2
36,8,1,12209,5,3,2
37,1,0,1402,5,3,2
37,2,0,1452,5,3,2
37,3,0,1400,5,3,2
37,4,0,1417,5,3,2
37,5,0,1443,5,3,2
37,6,0,1428,5,3,2
37,7,0,1406,5,3,2
37,8,0,1406,5,3,2
38,1,1,2992,5,3,2
38,2,1,3082,5,3,2
38,3,1,2998,5,3,2
38,4,1,2996,5,3,2
38,5,1,3046,5,3,2
38,6,1,3071,5,3,2
38,7,1,2962,5,3,2
38,8,1,3083,5,3,2
39,1,0,247,5,3,2
39,2,0,235,5,3,2
39,3,0,246,5,3,2
39,4,0,253,5,3,2
39,5,0,253,5,3,2
39,6,0,277,5,3,2
39,7,0,251,5,3,2
39,8,0,220,5,3,2
40,1,0,126,5,3,2
40,2,0,115,5,3,2
40,3,0,135,5,3,2
40,4,0,119,5,3,2
40,5,0,156,5,3,2
40,6,0,134,5,3,2
40,7,0,144,5,3,2
40,8,0,141,5,3,2
41,1,0,9,5,3,2
41,2,0,3,5,3,2
41,3,0,6,5,3,2
41,4,0,9,5,3,2
41,5,0,2,5,3,2
41,6,0,6,5,3,2
41,7,0,4,5,3,2
41,8,0,6,5,3,2
42,1,1,35530,5,3,2
42,2,1,35657,5,3,2
42,3,1,35430,5,3,2
42,4,1,35921,5,3,2
42,5,1,35635,5,3,2
42,6,1,35428,5,3,2
42,7,1,35617,5,3,2
42,8,1,35467,5,3,2
43,1,0,48,5,3,2
43,2,0,45,5,3,2
43,3,0,62,5,3,2
43,4,0,52,5,3,2
43,5,0,51,5,3,2
43,6,0,50,5,3,2
43,7,0,41,5,3,2
43,8,0,35,5,3,2
44,1,1,605,5,3,2
44,2,1,585,5,3,2
44,3,1,584,5,3,2
44,4,1,628,5,3,2
44,5,1,641,5,3,2
44,6,1,638,5,3,2
44,7,1,650,5,3,2
44,8,1,621,5,3,2
