"G","R","X","Y","alpha","beta","gamma"
105,2,0,6.28646796977455,5,3,2
105,3,0,7.07783589573023,5,3,2
106,1,0,2.15288180923462,5,3,2
106,2,0,2.42568212599642,5,3,2
106,3,0,2.48960551555425,5,3,2
107,1,0,2.27672244722172,5,3,2
107,2,0,3.1208084954971,5,3,2
107,3,0,2.65229151305066,5,3,2
108,1,1,7.11510336902756,5,3,2
108,2,1,8.06708984960272,5,3,2
108,3,1,7.63676237859311,5,3,2
109,1,1,8.96629234036014,5,3,2
109,2,1,9.38088998435738,5,3,2
109,3,1,8.50658369165116,5,3,2
110,1,1,8.79961801106414,5,3,2
110,2,1,9.76926538548052,5,3,2
110,3,1,9.43978301248458,5,3,2
111,1,1,10.1559854055314,5,3,2
111,2,1,10.1456845070899,5,3,2
111,3,1,9.90648783308289,5,3,2
112,1,0,2.17550975091867,5,3,2
112,2,0,1.77301280853615,5,3,2
112,3,0,1.56804188010113,5,3,2
113,1,0,4.94524337765897,5,3,2
113,2,0,5.04230329183858,5,3,2
113,3,0,5.44501529491213,5,3,2
114,1,0,7.01224753485362,5,3,2
114,2,0,6.09610309953412,5,3,2
114,3,0,7.08809606841341,5,3,2
115,1,0,3.72119528140213,5,3,2
115,2,0,4.20846786510214,5,3,2
115,3,0,5.13939843396401,5,3,2
116,1,1,6.13086035867997,5,3,2
116,2,1,4.63310300558527,5,3,2
116,3,1,5.63138291467645,5,3,2
117,1,1,10.8020215237242,5,3,2
117,2,1,10.6392012774697,5,3,2
117,3,1,10.3720087271459,5,3,2
