"G","R","X","Y","alpha","beta","gamma"
17,3,1,6.44700069190459,5,1,2
17,4,1,7.02744623796096,5,1,2
18,1,1,9.67947474284633,5,1,2
18,2,1,10.5805357352137,5,1,2
18,3,1,10.471163202181,5,1,2
18,4,1,9.33302337661024,5,1,2
19,1,0,6.36032126320711,5,1,2
19,2,0,5.3406505713072,5,1,2
19,3,0,5.86431009648146,5,1,2
19,4,0,6.05333394744418,5,1,2
20,1,0,2.46972334545137,5,1,2
20,2,0,2.73482563238494,5,1,2
20,3,0,2.0082599631436,5,1,2
20,4,0,1.74543562837118,5,1,2
21,1,1,4.41384551424657,5,1,2
21,2,1,4.60467019571073,5,1,2
21,3,1,3.99257797035772,5,1,2
21,4,1,4.37536184172657,5,1,2
22,1,1,5.45848641914134,5,1,2
22,2,1,5.73877830033897,5,1,2
22,3,1,6.33585879163144,5,1,2
22,4,1,5.53072784830723,5,1,2
23,1,1,6.80882553073637,5,1,2
23,2,1,7.19253839557281,5,1,2
23,3,1,8.36707397385544,5,1,2
23,4,1,6.63893771552352,5,1,2
24,1,0,4.4823068570003,5,1,2
24,2,0,6.02702678811701,5,1,2
24,3,0,5.94182558236414,5,1,2
24,4,0,5.70340396893214,5,1,2
25,1,0,4.56489374439549,5,1,2
25,2,0,4.85973568952746,5,1,2
25,3,0,4.06158670878279,5,1,2
25,4,0,4.12544092726947,5,1,2
26,1,0,3.89031302769514,5,1,2
26,2,0,4.28644111791629,5,1,2
26,3,0,4.55584266576595,5,1,2
26,4,0,4.49174532594208,5,1,2
27,1,0,4.98072458697948,5,1,2
27,2,0,4.56669591231835,5,1,2
27,3,0,6.40710470459207,5,1,2
27,4,0,5.8232618335581,5,1,2
28,1,0,5.83831543930456,5,1,2
28,2,0,5.49155223563785,5,1,2
28,3,0,5.37362222951867,5,1,2
28,4,0,4.83806017595137,5,1,2
29,1,1,10.5177122422456,5,1,2
29,2,1,10.2740180793484,5,1,2
29,3,1,10.105729291524,5,1,2
29,4,1,10.2737841328798,5,1,2
30,1,0,6.74881868865737,5,1,2
30,2,0,7.12384523270705,5,1,2
30,3,0,6.47871096247276,5,1,2
30,4,0,6.82765652089293,5,1,2
31,1,1,6.66345375512746,5,1,2
31,2,1,6.72837457314013,5,1,2
31,3,1,6.71761272411393,5,1,2
31,4,1,6.62665941078672,5,1,2
32,1,0,4.5147744967647,5,1,2
32,2,0,5.26854168030472,5,1,2
32,3,0,4.83974197683086,5,1,2
32,4,0,5.03527946987001,5,1,2
33,1,0,5.2711119662782,5,1,2
33,2,0,5.12770956066305,5,1,2
33,3,0,5.05924225446485,5,1,2
33,4,0,5.22896734776917,5,1,2
34,1,1,6.38069385085357,5,1,2
34,2,1,5.97429260412697,5,1,2
34,3,1,6.27486694695707,5,1,2
34,4,1,5.86207571572724,5,1,2
35,1,0,5.82804973935049,5,1,2
35,2,0,6.50881169106873,5,1,2
35,3,0,6.53766591573651,5,1,2
35,4,0,6.8741184616397,5,1,2
36,1,0,6.83433092700397,5,1,2
36,2,0,7.20305467010255,5,1,2
36,3,0,6.645651840797,5,1,2
36,4,0,8.15632364137572,5,1,2
37,1,1,9.5654653682086,5,1,2
37,2,1,8.92726750340852,5,1,2
37,3,1,9.20913034835159,5,1,2
37,4,1,9.32862038454996,5,1,2
38,1,0,1.40855841194867,5,1,2
38,2,0,1.20485763811692,5,1,2
38,3,0,-0.129627916016528,5,1,2
38,4,0,0.281753311081547,5,1,2
39,1,1,5.3019305455924,5,1,2
39,2,1,5.87475782381409,5,1,2
39,3,1,5.79710969705419,5,1,2
39,4,1,4.66490891700735,5,1,2
40,1,1,1.0460167369176,5,1,2
40,2,1,1.10643243258153,5,1,2
40,3,1,0.683768480171344,5,1,2
40,4,1,1.69375863389857,5,1,2
41,1,0,1.50526512350523,5,1,2
41,2,0,1.06319945560867,5,1,2
41,3,0,1.2619632717724,5,1,2
41,4,0,1.43762305589557,5,1,2
42,1,0,3.54804944261356,5,1,2
42,2,0,2.43430909786231,5,1,2
42,3,0,2.35439891159701,5,1,2
42,4,0,3.40729260126876,5,1,2
43,1,0,2.51471866242662,5,1,2
43,2,0,2.14030369078674,5,1,2
43,3,0,1.56497227836714,5,1,2
43,4,0,1.61323558528214,5,1,2
44,1,1,8.85559030510918,5,1,2
44,2,1,8.06570836189513,5,1,2
44,3,1,8.45828918057085,5,1,2
44,4,1,8.21475248129658,5,1,2
45,1,1,7.05262079833209,5,1,2
45,2,1,7.58709120775128,5,1,2
45,3,1,7.25322565506963,5,1,2
45,4,1,7.62244338831601,5,1,2
46,1,0,3.02396019297355,5,1,2
46,2,0,3.33559850279398,5,1,2
46,3,0,2.41093794644359,5,1,2
46,4,0,2.24334850885276,5,1,2
47,1,1,9.43397422496435,5,1,2
47,2,1,8.41832321085468,5,1,2
47,3,1,8.82008757114712,5,1,2
47,4,1,9.97803790781983,5,1,2
48,1,1,5.97822770460558,5,1,2
48,2,1,6.16163659188307,5,1,2
48,3,1,5.97381629062396,5,1,2
48,4,1,5.23574259514168,5,1,2
49,1,1,5.92698751023046,5,1,2
49,2,1,6.41976215942553,5,1,2
49,3,1,6.25518339016559,5,1,2
49,4,1,5.79346647105703,5,1,2
50,1,1,7.01924739483756,5,1,2
50,2,1,7.75565721151352,5,1,2
50,3,1,5.85892905752597,5,1,2
50,4,1,7.02940940054035,5,1,2
51,1,1,5.4680422097926,5,1,2
51,2,1,5.79127250090297,5,1,2
51,3,1,5.59895642096789,5,1,2
51,4,1,4.99887923372184,5,1,2
52,1,1,8.20655148585242,5,1,2
52,2,1,7.40074953394881,5,1,2
52,3,1,7.63991284611444,5,1,2
52,4,1,7.52401064677064,5,1,2
53,1,0,4.97809478823097,5,1,2
53,2,0,5.10624338832572,5,1,2
53,3,0,4.95882547951197,5,1,2
53,4,0,4.7239618524786,5,1,2
54,1,1,3.7681786262505,5,1,2
54,2,1,3.80047569758747,5,1,2
54,3,1,3.54265794400793,5,1,2
54,4,1,4.47588288920999,5,1,2
55,1,1,3.97464669053112,5,1,2
55,2,1,4.82893102001491,5,1,2
55,3,1,3.34175227064219,5,1,2
55,4,1,4.03148611200977,5,1,2
56,1,1,4.56441875494088,5,1,2
56,2,1,5.00593866257431,5,1,2
56,3,1,5.29467196870952,5,1,2
56,4,1,5.37442347490347,5,1,2
57,1,1,5.91695063779609,5,1,2
57,2,1,4.73923588993068,5,1,2
57,3,1,4.92775171790961,5,1,2
57,4,1,4.96838434343895,5,1,2
58,1,0,3.65222967944345,5,1,2
58,2,0,4.22490492616465,5,1,2
58,3,0,3.66719278927234,5,1,2
58,4,0,3.20733807656624,5,1,2
59,1,0,6.7630189996229,5,1,2
59,2,0,5.93603117369512,5,1,2
59,3,0,6.5130744615184,5,1,2
59,4,0,6.10269067272581,5,1,2
60,1,0,7.86312559361378,5,1,2
60,2,0,9.33593870690716,5,1,2
60,3,0,9.37800437142357,5,1,2
60,4,0,9.42146987817448,5,1,2
61,1,1,2.06791846107411,5,1,2
61,2,1,1.50902824407968,5,1,2
61,3,1,1.84597388816657,5,1,2
61,4,1,0.995877082863221,5,1,2
62,1,1,6.80463139906874,5,1,2
62,2,1,7.17751585482604,5,1,2
62,3,1,6.39815853259226,5,1,2
62,4,1,7.69241455817757,5,1,2
63,1,1,4.25637343994051,5,1,2
63,2,1,4.37214143468854,5,1,2
63,3,1,3.41801139705321,5,1,2
63,4,1,3.79346005128377,5,1,2
64,1,1,8.48962835011237,5,1,2
64,2,1,8.66329680645144,5,1,2
64,3,1,7.93815546456316,5,1,2
64,4,1,9.03355899194538,5,1,2
65,1,1,8.75692497095478,5,1,2
65,2,1,7.71534214835576,5,1,2
65,3,1,8.06721789828796,5,1,2
65,4,1,6.25872876442735,5,1,2
66,1,1,4.78514413052446,5,1,2
66,2,1,4.62037186169232,5,1,2
66,3,1,5.2276499451048,5,1,2
66,4,1,5.11699574534819,5,1,2
67,1,0,3.4813603767435,5,1,2
67,2,0,4.24529203380113,5,1,2
67,3,0,3.83211167734986,5,1,2
67,4,0,3.76220105127802,5,1,2
68,1,0,6.85251644267148,5,1,2
68,2,0,6.87246949642006,5,1,2
68,3,0,6.51315612167939,5,1,2
68,4,0,6.35542471666645,5,1,2
69,1,0,4.72411763026754,5,1,2
69,2,0,4.41686601289876,5,1,2
69,3,0,4.03556912816232,5,1,2
69,4,0,4.71127287786231,5,1,2
70,1,1,1.54158751576567,5,1,2
70,2,1,1.9586432110768,5,1,2
70,3,1,1.75401544813434,5,1,2
70,4,1,1.04224129438312,5,1,2
71,1,0,4.3199734697699,5,1,2
71,2,0,3.64503086146577,5,1,2
71,3,0,4.00470991892443,5,1,2
71,4,0,4.32735811087359,5,1,2
72,1,1,3.4442480388488,5,1,2
72,2,1,3.04786884943575,5,1,2
72,3,1,3.66869916376761,5,1,2
72,4,1,2.82892152054623,5,1,2
73,1,1,5.05153341069483,5,1,2
73,2,1,5.56608925170645,5,1,2
73,3,1,4.72235221591481,5,1,2
73,4,1,5.4426511202832,5,1,2
74,1,1,3.6919370833414,5,1,2
74,2,1,4.05343201295776,5,1,2
74,3,1,4.47993161283563,5,1,2
74,4,1,5.00268150755073,5,1,2
75,1,1,5.28832521925404,5,1,2
75,2,1,5.64962644140144,5,1,2
75,3,1,4.63982673999952,5,1,2
75,4,1,4.68114473974181,5,1,2
76,1,0,4.631375431745,5,1,2
76,2,0,5.01679087305392,5,1,2
76,3,0,4.77641399367279,5,1,2
76,4,0,4.5118592034812,5,1,2
77,1,1,3.28810755384422,5,1,2
77,2,1,3.56890444896259,5,1,2
77,3,1,3.74838599152994,5,1,2
77,4,1,3.21934719118913,5,1,2
78,1,0,1.96432522183564,5,1,2
78,2,0,1.31300025984489,5,1,2
78,3,0,1.96105073897648,5,1,2
78,4,0,2.03563004578909,5,1,2
79,1,0,7.43123057801134,5,1,2
79,2,0,7.66053041329918,5,1,2
79,3,0,7.68874994835014,5,1,2
79,4,0,8.30013543958078,5,1,2
80,1,1,2.45905955185007,5,1,2
80,2,1,3.12776930297101,5,1,2
80,3,1,2.25025181653497,5,1,2
80,4,1,3.26017537389317,5,1,2
81,1,0,2.51244943462156,5,1,2
81,2,0,2.81937087300404,5,1,2
81,3,0,1.28258584825913,5,1,2
81,4,0,3.20800360837592,5,1,2
82,1,1,7.83434530277745,5,1,2
82,2,1,7.64282389097228,5,1,2
82,3,1,8.92420937539465,5,1,2
82,4,1,7.75864029103498,5,1,2
83,1,0,3.91418029501439,5,1,2
83,2,0,5.07746961730099,5,1,2
83,3,0,4.17647886660673,5,1,2
83,4,0,4.82789306657428,5,1,2
84,1,0,4.6786736961434,5,1,2
84,2,0,3.64149160457381,5,1,2
84,3,0,4.09659060795364,5,1,2
84,4,0,4.75422137251953,5,1,2
