"G","R","X","Y","alpha","beta","gamma"
31,1,1,388,5,1,2
31,2,1,400,5,1,2
31,3,1,376,5,1,2
32,1,0,17,5,1,2
32,2,0,9,5,1,2
32,3,0,8,5,1,2
33,1,0,37,5,1,2
33,2,0,41,5,1,2
33,3,0,38,5,1,2
34,1,0,987,5,1,2
34,2,0,941,5,1,2
34,3,0,955,5,1,2
35,1,1,538,5,1,2
35,2,1,564,5,1,2
35,3,1,594,5,1,2
36,1,0,219,5,1,2
36,2,0,191,5,1,2
36,3,0,234,5,1,2
37,1,0,158,5,1,2
37,2,0,183,5,1,2
37,3,0,182,5,1,2
38,1,0,831,5,1,2
38,2,0,860,5,1,2
38,3,0,830,5,1,2
39,1,0,32,5,1,2
39,2,0,27,5,1,2
39,3,0,31,5,1,2
40,1,0,11,5,1,2
40,2,0,6,5,1,2
40,3,0,19,5,1,2
41,1,0,27,5,1,2
41,2,0,28,5,1,2
41,3,0,34,5,1,2
42,1,0,349,5,1,2
42,2,0,359,5,1,2
42,3,0,364,5,1,2
43,1,1,76,5,1,2
43,2,1,70,5,1,2
43,3,1,55,5,1,2
44,1,0,7,5,1,2
44,2,0,3,5,1,2
44,3,0,3,5,1,2
45,1,0,13,5,1,2
45,2,0,12,5,1,2
45,3,0,13,5,1,2
46,1,0,11,5,1,2
46,2,0,10,5,1,2
46,3,0,7,5,1,2
47,1,0,4,5,1,2
47,2,0,2,5,1,2
47,3,0,2,5,1,2
48,1,1,1826,5,1,2
48,2,1,1869,5,1,2
48,3,1,1841,5,1,2
49,1,1,913,5,1,2
49,2,1,901,5,1,2
49,3,1,864,5,1,2
50,1,1,242,5,1,2
50,2,1,223,5,1,2
50,3,1,228,5,1,2
51,1,0,174,5,1,2
51,2,0,165,5,1,2
51,3,0,149,5,1,2
52,1,1,2850,5,1,2
52,2,1,2859,5,1,2
52,3,1,2931,5,1,2
53,1,0,80,5,1,2
53,2,0,81,5,1,2
53,3,0,77,5,1,2
54,1,0,739,5,1,2
54,2,0,802,5,1,2
54,3,0,727,5,1,2
55,1,1,643,5,1,2
55,2,1,653,5,1,2
55,3,1,659,5,1,2
56,1,0,20,5,1,2
56,2,0,15,5,1,2
56,3,0,16,5,1,2
57,1,1,436,5,1,2
57,2,1,458,5,1,2
57,3,1,476,5,1,2
58,1,1,282,5,1,2
58,2,1,297,5,1,2
58,3,1,281,5,1,2
59,1,1,81,5,1,2
59,2,1,90,5,1,2
59,3,1,89,5,1,2
60,1,0,139,5,1,2
60,2,0,128,5,1,2
60,3,0,143,5,1,2
61,1,0,71,5,1,2
61,2,0,85,5,1,2
61,3,0,84,5,1,2
62,1,0,290,5,1,2
62,2,0,294,5,1,2
62,3,0,317,5,1,2
63,1,1,3715,5,1,2
63,2,1,3830,5,1,2
63,3,1,3715,5,1,2
64,1,1,256,5,1,2
64,2,1,262,5,1,2
64,3,1,265,5,1,2
65,1,0,186,5,1,2
65,2,0,180,5,1,2
65,3,0,200,5,1,2
66,1,1,16,5,1,2
66,2,1,10,5,1,2
66,3,1,24,5,1,2
67,1,1,12,5,1,2
67,2,1,9,5,1,2
67,3,1,4,5,1,2
68,1,0,9,5,1,2
68,2,0,17,5,1,2
68,3,0,8,5,1,2
69,1,1,3963,5,1,2
69,2,1,3957,5,1,2
69,3,1,4049,5,1,2
70,1,0,36,5,1,2
70,2,0,52,5,1,2
70,3,0,58,5,1,2
71,1,1,163,5,1,2
71,2,1,152,5,1,2
71,3,1,160,5,1,2
72,1,0,1794,5,1,2
72,2,0,1742,5,1,2
72,3,0,1838,5,1,2
73,1,0,253,5,1,2
73,2,0,269,5,1,2
73,3,0,235,5,1,2
74,1,0,397,5,1,2
74,2,0,411,5,1,2
74,3,0,417,5,1,2
75,1,1,23083,5,1,2
75,2,1,23408,5,1,2
75,3,1,22909,5,1,2
76,1,0,10,5,1,2
76,2,0,23,5,1,2
76,3,0,17,5,1,2
77,1,0,8,5,1,2
77,2,0,16,5,1,2
77,3,0,10,5,1,2
78,1,1,129,5,1,2
78,2,1,145,5,1,2
78,3,1,126,5,1,2
79,1,1,1364,5,1,2
79,2,1,1483,5,1,2
79,3,1,1435,5,1,2
80,1,1,240,5,1,2
80,2,1,225,5,1,2
80,3,1,243,5,1,2
81,1,1,331,5,1,2
81,2,1,305,5,1,2
81,3,1,328,5,1,2
82,1,0,82,5,1,2
82,2,0,60,5,1,2
82,3,0,61,5,1,2
83,1,1,20,5,1,2
83,2,1,27,5,1,2
83,3,1,23,5,1,2
84,1,0,9,5,1,2
84,2,0,6,5,1,2
84,3,0,4,5,1,2
85,1,1,67,5,1,2
85,2,1,73,5,1,2
85,3,1,63,5,1,2
86,1,0,897,5,1,2
86,2,0,876,5,1,2
86,3,0,958,5,1,2
87,1,0,426,5,1,2
87,2,0,452,5,1,2
87,3,0,442,5,1,2
88,1,1,45,5,1,2
88,2,1,38,5,1,2
88,3,1,46,5,1,2
89,1,1,142,5,1,2
89,2,1,155,5,1,2
89,3,1,110,5,1,2
90,1,1,23629,5,1,2
90,2,1,23462,5,1,2
90,3,1,23464,5,1,2
91,1,0,243,5,1,2
91,2,0,244,5,1,2
91,3,0,246,5,1,2
92,1,0,0,5,1,2
92,2,0,1,5,1,2
92,3,0,0,5,1,2
93,1,0,158,5,1,2
93,2,0,162,5,1,2
93,3,0,196,5,1,2
94,1,0,73,5,1,2
94,2,0,60,5,1,2
94,3,0,69,5,1,2
95,1,1,163,5,1,2
95,2,1,161,5,1,2
95,3,1,181,5,1,2
96,1,1,37,5,1,2
96,2,1,34,5,1,2
96,3,1,51,5,1,2
97,1,0,40,5,1,2
97,2,0,46,5,1,2
97,3,0,29,5,1,2
98,1,1,35693,5,1,2
98,2,1,35902,5,1,2
98,3,1,35819,5,1,2
99,1,1,27,5,1,2
99,2,1,28,5,1,2
99,3,1,32,5,1,2
100,1,0,3,5,1,2
100,2,0,3,5,1,2
100,3,0,5,5,1,2
101,1,0,513,5,1,2
101,2,0,483,5,1,2
101,3,0,493,5,1,2
102,1,0,233,5,1,2
102,2,0,244,5,1,2
102,3,0,240,5,1,2
103,1,0,283,5,1,2
103,2,0,291,5,1,2
103,3,0,294,5,1,2
104,1,1,49,5,1,2
104,2,1,37,5,1,2
104,3,1,42,5,1,2
105,1,1,357,5,1,2
105,2,1,402,5,1,2
105,3,1,404,5,1,2
106,1,1,105,5,1,2
106,2,1,126,5,1,2
106,3,1,123,5,1,2
107,1,1,415,5,1,2
107,2,1,395,5,1,2
107,3,1,430,5,1,2
108,1,1,776,5,1,2
108,2,1,668,5,1,2
108,3,1,703,5,1,2
109,1,1,184,5,1,2
109,2,1,168,5,1,2
109,3,1,180,5,1,2
110,1,0,620,5,1,2
110,2,0,602,5,1,2
110,3,0,605,5,1,2
111,1,1,3346,5,1,2
111,2,1,3453,5,1,2
111,3,1,3332,5,1,2
112,1,0,888,5,1,2
112,2,0,956,5,1,2
112,3,0,879,5,1,2
113,1,1,5,5,1,2
113,2,1,2,5,1,2
113,3,1,7,5,1,2
114,1,1,0,5,1,2
114,2,1,4,5,1,2
114,3,1,3,5,1,2
115,1,1,40,5,1,2
115,2,1,45,5,1,2
115,3,1,44,5,1,2
116,1,0,49,5,1,2
116,2,0,38,5,1,2
116,3,0,37,5,1,2
117,1,1,2831,5,1,2
117,2,1,2928,5,1,2
117,3,1,2993,5,1,2
118,1,0,2372,5,1,2
118,2,0,2301,5,1,2
118,3,0,2341,5,1,2
119,1,1,570,5,1,2
119,2,1,561,5,1,2
119,3,1,518,5,1,2
120,1,0,3,5,1,2
120,2,0,6,5,1,2
120,3,0,1,5,1,2
121,1,0,668,5,1,2
121,2,0,649,5,1,2
121,3,0,601,5,1,2
122,1,1,1768,5,1,2
122,2,1,1667,5,1,2
122,3,1,1721,5,1,2
123,1,1,2,5,1,2
123,2,1,1,5,1,2
123,3,1,3,5,1,2
124,1,0,7477,5,1,2
124,2,0,7390,5,1,2
124,3,0,7300,5,1,2
