"G","R","X","Y","alpha","beta","gamma"
65,3,0,0,5,3,2
66,1,1,3583,5,3,2
66,2,1,3475,5,3,2
66,3,1,3418,5,3,2
67,1,1,397,5,3,2
67,2,1,345,5,3,2
67,3,1,396,5,3,2
68,1,1,2457,5,3,2
68,2,1,2457,5,3,2
68,3,1,2464,5,3,2
69,1,0,52,5,3,2
69,2,0,46,5,3,2
69,3,0,54,5,3,2
70,1,1,4161,5,3,2
70,2,1,3985,5,3,2
70,3,1,4108,5,3,2
71,1,0,2976,5,3,2
71,2,0,3061,5,3,2
71,3,0,3032,5,3,2
72,1,1,89,5,3,2
72,2,1,109,5,3,2
72,3,1,95,5,3,2
73,1,1,1710,5,3,2
73,2,1,1741,5,3,2
73,3,1,1750,5,3,2
74,1,0,2840,5,3,2
74,2,0,2827,5,3,2
74,3,0,2774,5,3,2
75,1,1,3877,5,3,2
75,2,1,3774,5,3,2
75,3,1,3800,5,3,2
76,1,0,142,5,3,2
76,2,0,142,5,3,2
76,3,0,150,5,3,2
77,1,0,1561,5,3,2
77,2,0,1574,5,3,2
77,3,0,1499,5,3,2
78,1,1,560,5,3,2
78,2,1,481,5,3,2
78,3,1,473,5,3,2
79,1,0,650,5,3,2
79,2,0,668,5,3,2
79,3,0,633,5,3,2
80,1,0,56,5,3,2
80,2,0,60,5,3,2
80,3,0,50,5,3,2
81,1,1,1102,5,3,2
81,2,1,1041,5,3,2
81,3,1,1121,5,3,2
82,1,1,3069,5,3,2
82,2,1,3148,5,3,2
82,3,1,3069,5,3,2
83,1,1,48674,5,3,2
83,2,1,48679,5,3,2
83,3,1,48331,5,3,2
84,1,1,446,5,3,2
84,2,1,488,5,3,2
84,3,1,438,5,3,2
85,1,0,214,5,3,2
85,2,0,223,5,3,2
85,3,0,235,5,3,2
86,1,1,302,5,3,2
86,2,1,306,5,3,2
86,3,1,282,5,3,2
87,1,1,741,5,3,2
87,2,1,700,5,3,2
87,3,1,700,5,3,2
88,1,1,30435,5,3,2
88,2,1,30702,5,3,2
88,3,1,30581,5,3,2
89,1,1,1529,5,3,2
89,2,1,1573,5,3,2
89,3,1,1500,5,3,2
90,1,0,2913,5,3,2
90,2,0,2952,5,3,2
90,3,0,2859,5,3,2
91,1,1,3217,5,3,2
91,2,1,3356,5,3,2
91,3,1,3287,5,3,2
92,1,1,1567,5,3,2
92,2,1,1610,5,3,2
92,3,1,1562,5,3,2
93,1,0,659,5,3,2
93,2,0,649,5,3,2
93,3,0,637,5,3,2
94,1,0,3399,5,3,2
94,2,0,3374,5,3,2
94,3,0,3405,5,3,2
95,1,0,328,5,3,2
95,2,0,322,5,3,2
95,3,0,327,5,3,2
96,1,0,225,5,3,2
96,2,0,252,5,3,2
96,3,0,226,5,3,2
97,1,0,1332,5,3,2
97,2,0,1370,5,3,2
97,3,0,1331,5,3,2
98,1,0,1272,5,3,2
98,2,0,1329,5,3,2
98,3,0,1318,5,3,2
99,1,1,530,5,3,2
99,2,1,504,5,3,2
99,3,1,518,5,3,2
100,1,1,41781,5,3,2
100,2,1,41645,5,3,2
100,3,1,41479,5,3,2
101,1,1,480,5,3,2
101,2,1,468,5,3,2
101,3,1,467,5,3,2
102,1,1,15186,5,3,2
102,2,1,14958,5,3,2
102,3,1,14957,5,3,2
103,1,0,583,5,3,2
103,2,0,643,5,3,2
103,3,0,603,5,3,2
104,1,1,15,5,3,2
104,2,1,21,5,3,2
104,3,1,19,5,3,2
105,1,0,249,5,3,2
105,2,0,310,5,3,2
105,3,0,289,5,3,2
106,1,0,95,5,3,2
106,2,0,99,5,3,2
106,3,0,86,5,3,2
107,1,0,901,5,3,2
107,2,0,934,5,3,2
107,3,0,901,5,3,2
108,1,1,27328,5,3,2
108,2,1,27485,5,3,2
108,3,1,27004,5,3,2
109,1,1,14591,5,3,2
109,2,1,14584,5,3,2
109,3,1,14710,5,3,2
