"G","R","X","Y","alpha","beta","gamma"
78,1,1,6304,5,3,2
78,2,1,6383,5,3,2
79,1,0,838,5,3,2
79,2,0,784,5,3,2
80,1,0,100,5,3,2
80,2,0,100,5,3,2
81,1,1,2187,5,3,2
81,2,1,2357,5,3,2
82,1,0,54,5,3,2
82,2,0,83,5,3,2
83,1,1,3013,5,3,2
83,2,1,3163,5,3,2
84,1,1,1570,5,3,2
84,2,1,1671,5,3,2
85,1,0,9,5,3,2
85,2,0,15,5,3,2
86,1,0,36,5,3,2
86,2,0,32,5,3,2
87,1,0,2712,5,3,2
87,2,0,2689,5,3,2
88,1,0,93,5,3,2
88,2,0,92,5,3,2
89,1,0,1182,5,3,2
89,2,0,1210,5,3,2
90,1,1,6344,5,3,2
90,2,1,6453,5,3,2
91,1,1,11255,5,3,2
91,2,1,11171,5,3,2
92,1,1,623,5,3,2
92,2,1,612,5,3,2
93,1,0,1303,5,3,2
93,2,0,1407,5,3,2
94,1,1,1127,5,3,2
94,2,1,1213,5,3,2
95,1,1,12253,5,3,2
95,2,1,12181,5,3,2
96,1,1,1723,5,3,2
96,2,1,1749,5,3,2
97,1,1,4227,5,3,2
97,2,1,4178,5,3,2
98,1,0,120,5,3,2
98,2,0,106,5,3,2
99,1,1,462,5,3,2
99,2,1,423,5,3,2
100,1,0,4,5,3,2
100,2,0,5,5,3,2
101,1,0,193,5,3,2
101,2,0,213,5,3,2
102,1,0,49,5,3,2
102,2,0,41,5,3,2
103,1,0,312,5,3,2
103,2,0,313,5,3,2
104,1,1,31332,5,3,2
104,2,1,31782,5,3,2
105,1,0,18,5,3,2
105,2,0,14,5,3,2
106,1,1,193,5,3,2
106,2,1,206,5,3,2
107,1,0,85,5,3,2
107,2,0,99,5,3,2
108,1,1,40451,5,3,2
108,2,1,40305,5,3,2
109,1,0,313,5,3,2
109,2,0,327,5,3,2
110,1,1,55365,5,3,2
110,2,1,55437,5,3,2
111,1,0,64,5,3,2
111,2,0,73,5,3,2
112,1,1,6099,5,3,2
112,2,1,6093,5,3,2
113,1,1,531,5,3,2
113,2,1,492,5,3,2
114,1,1,266,5,3,2
114,2,1,263,5,3,2
115,1,1,257,5,3,2
115,2,1,255,5,3,2
116,1,0,414,5,3,2
116,2,0,429,5,3,2
117,1,0,731,5,3,2
117,2,0,753,5,3,2
118,1,1,371,5,3,2
118,2,1,363,5,3,2
119,1,0,10,5,3,2
119,2,0,10,5,3,2
120,1,1,12596,5,3,2
120,2,1,12598,5,3,2
121,1,0,12,5,3,2
121,2,0,18,5,3,2
122,1,1,296,5,3,2
122,2,1,329,5,3,2
123,1,0,1230,5,3,2
123,2,0,1284,5,3,2
124,1,0,111,5,3,2
124,2,0,106,5,3,2
125,1,0,96,5,3,2
125,2,0,70,5,3,2
126,1,1,442,5,3,2
126,2,1,423,5,3,2
127,1,0,63,5,3,2
127,2,0,68,5,3,2
128,1,1,1334,5,3,2
128,2,1,1362,5,3,2
129,1,1,2904,5,3,2
129,2,1,2941,5,3,2
130,1,0,497,5,3,2
130,2,0,480,5,3,2
131,1,1,13819,5,3,2
131,2,1,13572,5,3,2
132,1,0,59,5,3,2
132,2,0,68,5,3,2
133,1,0,1060,5,3,2
133,2,0,1184,5,3,2
134,1,1,4231,5,3,2
134,2,1,4125,5,3,2
135,1,0,2394,5,3,2
135,2,0,2442,5,3,2
136,1,0,8,5,3,2
136,2,0,22,5,3,2
137,1,1,108187,5,3,2
137,2,1,108404,5,3,2
