"G","R","X","Y","alpha","beta","gamma"
61,2,1,3558,5,3,2
61,3,1,3611,5,3,2
61,4,1,3593,5,3,2
62,1,1,570,5,3,2
62,2,1,532,5,3,2
62,3,1,554,5,3,2
62,4,1,591,5,3,2
63,1,0,30,5,3,2
63,2,0,26,5,3,2
63,3,0,31,5,3,2
63,4,0,30,5,3,2
64,1,0,44,5,3,2
64,2,0,45,5,3,2
64,3,0,44,5,3,2
64,4,0,44,5,3,2
65,1,1,1038,5,3,2
65,2,1,1017,5,3,2
65,3,1,935,5,3,2
65,4,1,1011,5,3,2
66,1,0,73,5,3,2
66,2,0,69,5,3,2
66,3,0,62,5,3,2
66,4,0,79,5,3,2
67,1,1,684,5,3,2
67,2,1,620,5,3,2
67,3,1,658,5,3,2
67,4,1,699,5,3,2
68,1,0,29631,5,3,2
68,2,0,29438,5,3,2
68,3,0,29587,5,3,2
68,4,0,29759,5,3,2
69,1,1,192,5,3,2
69,2,1,186,5,3,2
69,3,1,198,5,3,2
69,4,1,171,5,3,2
70,1,0,796,5,3,2
70,2,0,800,5,3,2
70,3,0,808,5,3,2
70,4,0,863,5,3,2
71,1,0,315,5,3,2
71,2,0,284,5,3,2
71,3,0,313,5,3,2
71,4,0,326,5,3,2
72,1,0,3,5,3,2
72,2,0,5,5,3,2
72,3,0,3,5,3,2
72,4,0,2,5,3,2
73,1,1,21176,5,3,2
73,2,1,21350,5,3,2
73,3,1,21477,5,3,2
73,4,1,21273,5,3,2
74,1,1,1426,5,3,2
74,2,1,1471,5,3,2
74,3,1,1425,5,3,2
74,4,1,1483,5,3,2
75,1,1,1291,5,3,2
75,2,1,1202,5,3,2
75,3,1,1232,5,3,2
75,4,1,1241,5,3,2
76,1,0,3113,5,3,2
76,2,0,3150,5,3,2
76,3,0,3092,5,3,2
76,4,0,3123,5,3,2
77,1,0,2383,5,3,2
77,2,0,2330,5,3,2
77,3,0,2399,5,3,2
77,4,0,2266,5,3,2
78,1,0,48,5,3,2
78,2,0,57,5,3,2
78,3,0,57,5,3,2
78,4,0,55,5,3,2
79,1,1,16316,5,3,2
79,2,1,16200,5,3,2
79,3,1,16508,5,3,2
79,4,1,16249,5,3,2
80,1,0,66,5,3,2
80,2,0,69,5,3,2
80,3,0,55,5,3,2
80,4,0,56,5,3,2
81,1,0,3071,5,3,2
81,2,0,2985,5,3,2
81,3,0,2922,5,3,2
81,4,0,3109,5,3,2
82,1,0,761,5,3,2
82,2,0,756,5,3,2
82,3,0,781,5,3,2
82,4,0,779,5,3,2
83,1,0,0,5,3,2
83,2,0,2,5,3,2
83,3,0,2,5,3,2
83,4,0,5,5,3,2
84,1,0,65,5,3,2
84,2,0,58,5,3,2
84,3,0,64,5,3,2
84,4,0,56,5,3,2
85,1,1,1507,5,3,2
85,2,1,1425,5,3,2
85,3,1,1480,5,3,2
85,4,1,1380,5,3,2
86,1,0,7,5,3,2
86,2,0,5,5,3,2
86,3,0,6,5,3,2
86,4,0,7,5,3,2
87,1,1,861,5,3,2
87,2,1,848,5,3,2
87,3,1,864,5,3,2
87,4,1,864,5,3,2
88,1,1,6946,5,3,2
88,2,1,6947,5,3,2
88,3,1,6843,5,3,2
88,4,1,6857,5,3,2
89,1,1,1155,5,3,2
89,2,1,1149,5,3,2
89,3,1,1207,5,3,2
89,4,1,1136,5,3,2
90,1,1,150,5,3,2
90,2,1,174,5,3,2
90,3,1,161,5,3,2
90,4,1,159,5,3,2
91,1,0,10006,5,3,2
91,2,0,9997,5,3,2
91,3,0,10022,5,3,2
91,4,0,9972,5,3,2
92,1,1,171200,5,3,2
92,2,1,170892,5,3,2
92,3,1,171450,5,3,2
92,4,1,171515,5,3,2
93,1,1,12889,5,3,2
93,2,1,13160,5,3,2
93,3,1,12885,5,3,2
93,4,1,12972,5,3,2
94,1,1,91771,5,3,2
94,2,1,91924,5,3,2
94,3,1,92120,5,3,2
94,4,1,91780,5,3,2
95,1,0,3,5,3,2
95,2,0,2,5,3,2
95,3,0,4,5,3,2
95,4,0,6,5,3,2
96,1,1,3994,5,3,2
96,2,1,3997,5,3,2
96,3,1,3973,5,3,2
96,4,1,4009,5,3,2
97,1,1,3526,5,3,2
97,2,1,3601,5,3,2
97,3,1,3522,5,3,2
97,4,1,3432,5,3,2
