"G","R","X","Y","alpha","beta","gamma"
146,2,1,6447,5,3,2
147,1,0,5372,5,3,2
147,2,0,5368,5,3,2
148,1,0,58,5,3,2
148,2,0,53,5,3,2
149,1,1,1003,5,3,2
149,2,1,889,5,3,2
150,1,1,1519,5,3,2
150,2,1,1504,5,3,2
151,1,0,65,5,3,2
151,2,0,53,5,3,2
152,1,0,249,5,3,2
152,2,0,266,5,3,2
153,1,0,1249,5,3,2
153,2,0,1326,5,3,2
154,1,0,49,5,3,2
154,2,0,50,5,3,2
155,1,0,37,5,3,2
155,2,0,27,5,3,2
156,1,0,58,5,3,2
156,2,0,49,5,3,2
157,1,1,54,5,3,2
157,2,1,54,5,3,2
158,1,0,0,5,3,2
158,2,0,1,5,3,2
159,1,0,91,5,3,2
159,2,0,99,5,3,2
160,1,1,28833,5,3,2
160,2,1,28718,5,3,2
161,1,0,210,5,3,2
161,2,0,178,5,3,2
162,1,0,93,5,3,2
162,2,0,104,5,3,2
163,1,1,11150,5,3,2
163,2,1,10999,5,3,2
164,1,0,135,5,3,2
164,2,0,137,5,3,2
165,1,1,638,5,3,2
165,2,1,656,5,3,2
166,1,1,3365,5,3,2
166,2,1,3347,5,3,2
167,1,1,5200,5,3,2
167,2,1,5224,5,3,2
168,1,1,379,5,3,2
168,2,1,389,5,3,2
169,1,1,632,5,3,2
169,2,1,660,5,3,2
170,1,1,4535,5,3,2
170,2,1,4614,5,3,2
171,1,0,2,5,3,2
171,2,0,0,5,3,2
172,1,1,6241,5,3,2
172,2,1,6478,5,3,2
173,1,1,13736,5,3,2
173,2,1,13705,5,3,2
174,1,1,3557,5,3,2
174,2,1,3702,5,3,2
175,1,1,62456,5,3,2
175,2,1,63152,5,3,2
176,1,1,198,5,3,2
176,2,1,207,5,3,2
177,1,0,375,5,3,2
177,2,0,335,5,3,2
178,1,0,24,5,3,2
178,2,0,38,5,3,2
179,1,0,11,5,3,2
179,2,0,12,5,3,2
180,1,1,4902,5,3,2
180,2,1,4985,5,3,2
181,1,1,320318,5,3,2
181,2,1,319475,5,3,2
182,1,1,3755,5,3,2
182,2,1,3774,5,3,2
183,1,0,1486,5,3,2
183,2,0,1505,5,3,2
184,1,1,331,5,3,2
184,2,1,340,5,3,2
185,1,0,104,5,3,2
185,2,0,92,5,3,2
186,1,1,18026,5,3,2
186,2,1,17881,5,3,2
187,1,0,13,5,3,2
187,2,0,10,5,3,2
188,1,1,13148,5,3,2
188,2,1,13195,5,3,2
189,1,1,7430,5,3,2
189,2,1,7456,5,3,2
190,1,0,23,5,3,2
190,2,0,14,5,3,2
191,1,1,1601,5,3,2
191,2,1,1706,5,3,2
192,1,1,13385,5,3,2
192,2,1,13628,5,3,2
193,1,0,248,5,3,2
193,2,0,245,5,3,2
194,1,0,12,5,3,2
194,2,0,22,5,3,2
195,1,0,467,5,3,2
195,2,0,520,5,3,2
196,1,1,139,5,3,2
196,2,1,150,5,3,2
197,1,1,65750,5,3,2
197,2,1,64961,5,3,2
198,1,0,308,5,3,2
198,2,0,341,5,3,2
199,1,1,154,5,3,2
199,2,1,131,5,3,2
200,1,1,57536,5,3,2
200,2,1,57654,5,3,2
201,1,1,975,5,3,2
201,2,1,1024,5,3,2
202,1,0,52,5,3,2
202,2,0,59,5,3,2
203,1,0,48,5,3,2
203,2,0,45,5,3,2
204,1,0,1739,5,3,2
204,2,0,1755,5,3,2
205,1,0,85,5,3,2
205,2,0,72,5,3,2
206,1,0,137,5,3,2
206,2,0,141,5,3,2
207,1,0,46,5,3,2
207,2,0,51,5,3,2
208,1,1,282,5,3,2
208,2,1,285,5,3,2
209,1,0,509,5,3,2
209,2,0,522,5,3,2
210,1,1,3741,5,3,2
210,2,1,3736,5,3,2
211,1,1,3760,5,3,2
211,2,1,3761,5,3,2
212,1,0,59,5,3,2
212,2,0,53,5,3,2
213,1,0,104,5,3,2
213,2,0,101,5,3,2
214,1,1,61707,5,3,2
214,2,1,61020,5,3,2
215,1,1,1635,5,3,2
215,2,1,1630,5,3,2
216,1,0,351,5,3,2
216,2,0,332,5,3,2
217,1,1,73,5,3,2
217,2,1,81,5,3,2
218,1,0,167,5,3,2
218,2,0,189,5,3,2
219,1,1,166424,5,3,2
219,2,1,165889,5,3,2
220,1,1,8093,5,3,2
220,2,1,8091,5,3,2
221,1,1,1788,5,3,2
221,2,1,1901,5,3,2
222,1,1,4057,5,3,2
222,2,1,4095,5,3,2
223,1,1,151,5,3,2
223,2,1,156,5,3,2
224,1,0,165,5,3,2
224,2,0,163,5,3,2
225,1,0,1115,5,3,2
225,2,0,1120,5,3,2
226,1,1,12814,5,3,2
226,2,1,12927,5,3,2
227,1,1,28972,5,3,2
227,2,1,29031,5,3,2
228,1,1,13451,5,3,2
228,2,1,13232,5,3,2
229,1,0,1817,5,3,2
229,2,0,1836,5,3,2
230,1,1,9950,5,3,2
230,2,1,10077,5,3,2
231,1,0,131,5,3,2
231,2,0,156,5,3,2
232,1,0,379,5,3,2
232,2,0,380,5,3,2
233,1,0,169,5,3,2
233,2,0,161,5,3,2
234,1,1,1591,5,3,2
234,2,1,1564,5,3,2
235,1,0,3,5,3,2
235,2,0,1,5,3,2
236,1,0,66,5,3,2
236,2,0,57,5,3,2
237,1,0,12,5,3,2
237,2,0,7,5,3,2
238,1,0,14,5,3,2
238,2,0,12,5,3,2
239,1,1,310079,5,3,2
239,2,1,309919,5,3,2
240,1,1,38964,5,3,2
240,2,1,39034,5,3,2
241,1,0,1309,5,3,2
241,2,0,1243,5,3,2
242,1,0,1312,5,3,2
242,2,0,1357,5,3,2
243,1,1,2504,5,3,2
243,2,1,2489,5,3,2
244,1,0,312,5,3,2
244,2,0,319,5,3,2
245,1,0,87,5,3,2
245,2,0,76,5,3,2
246,1,0,276,5,3,2
246,2,0,331,5,3,2
247,1,0,425,5,3,2
247,2,0,427,5,3,2
248,1,0,628,5,3,2
248,2,0,643,5,3,2
249,1,1,542,5,3,2
249,2,1,598,5,3,2
250,1,0,458,5,3,2
250,2,0,439,5,3,2
251,1,1,57385,5,3,2
251,2,1,57327,5,3,2
252,1,0,23742,5,3,2
252,2,0,23933,5,3,2
253,1,1,4875,5,3,2
253,2,1,4681,5,3,2
254,1,0,84,5,3,2
254,2,0,84,5,3,2
255,1,1,107828,5,3,2
255,2,1,107262,5,3,2
256,1,0,615,5,3,2
256,2,0,626,5,3,2
257,1,1,19699,5,3,2
257,2,1,19457,5,3,2
258,1,1,6566,5,3,2
258,2,1,6625,5,3,2
259,1,1,1057,5,3,2
259,2,1,1084,5,3,2
260,1,0,157,5,3,2
260,2,0,148,5,3,2
261,1,0,24,5,3,2
261,2,0,24,5,3,2
262,1,1,772,5,3,2
262,2,1,821,5,3,2
263,1,1,478,5,3,2
263,2,1,440,5,3,2
264,1,0,35,5,3,2
264,2,0,42,5,3,2
265,1,0,320,5,3,2
265,2,0,354,5,3,2
266,1,0,1,5,3,2
266,2,0,0,5,3,2
267,1,0,123,5,3,2
267,2,0,116,5,3,2
268,1,0,7,5,3,2
268,2,0,5,5,3,2
269,1,0,6484,5,3,2
269,2,0,6501,5,3,2
270,1,0,136,5,3,2
270,2,0,153,5,3,2
271,1,0,184,5,3,2
271,2,0,163,5,3,2
272,1,1,12661,5,3,2
272,2,1,12708,5,3,2
273,1,1,252,5,3,2
273,2,1,263,5,3,2
274,1,1,16947,5,3,2
274,2,1,17026,5,3,2
275,1,0,2550,5,3,2
275,2,0,2509,5,3,2
276,1,1,40982,5,3,2
276,2,1,41439,5,3,2
277,1,0,32,5,3,2
277,2,0,37,5,3,2
278,1,1,526,5,3,2
278,2,1,525,5,3,2
279,1,1,1785,5,3,2
279,2,1,1794,5,3,2
280,1,0,33,5,3,2
280,2,0,24,5,3,2
281,1,0,59,5,3,2
281,2,0,44,5,3,2
282,1,1,127739,5,3,2
282,2,1,127858,5,3,2
283,1,0,168,5,3,2
283,2,0,177,5,3,2
284,1,1,332,5,3,2
284,2,1,354,5,3,2
285,1,1,22319,5,3,2
285,2,1,21983,5,3,2
286,1,0,57,5,3,2
286,2,0,63,5,3,2
287,1,0,1766,5,3,2
287,2,0,1712,5,3,2
288,1,0,89,5,3,2
288,2,0,80,5,3,2
289,1,0,26,5,3,2
289,2,0,33,5,3,2
290,1,1,28,5,3,2
290,2,1,37,5,3,2
291,1,1,1273,5,3,2
291,2,1,1309,5,3,2
292,1,1,762,5,3,2
292,2,1,753,5,3,2
293,1,0,1923,5,3,2
293,2,0,1859,5,3,2
294,1,1,32122,5,3,2
294,2,1,32207,5,3,2
295,1,0,55,5,3,2
295,2,0,44,5,3,2
296,1,1,1473,5,3,2
296,2,1,1449,5,3,2
297,1,1,4367,5,3,2
297,2,1,4418,5,3,2
298,1,0,5,5,3,2
298,2,0,7,5,3,2
299,1,1,830,5,3,2
299,2,1,841,5,3,2
300,1,0,546,5,3,2
300,2,0,497,5,3,2
301,1,0,156,5,3,2
301,2,0,140,5,3,2
302,1,0,972,5,3,2
302,2,0,986,5,3,2
303,1,0,28,5,3,2
303,2,0,21,5,3,2
304,1,1,1188,5,3,2
304,2,1,1142,5,3,2
305,1,1,173140,5,3,2
305,2,1,173465,5,3,2
306,1,1,7325,5,3,2
306,2,1,7497,5,3,2
307,1,0,260,5,3,2
307,2,0,217,5,3,2
308,1,1,144220,5,3,2
308,2,1,144795,5,3,2
309,1,0,2464,5,3,2
309,2,0,2434,5,3,2
