"G","R","X","Y","alpha","beta","gamma"
30,2,1,15960,7,3,2
30,3,1,15905,7,3,2
31,1,1,48554,7,3,2
31,2,1,48885,7,3,2
31,3,1,49143,7,3,2
32,1,1,186408,7,3,2
32,2,1,186518,7,3,2
32,3,1,186360,7,3,2
33,1,1,32596,7,3,2
33,2,1,32744,7,3,2
33,3,1,32454,7,3,2
34,1,0,3,7,3,2
34,2,0,6,7,3,2
34,3,0,7,7,3,2
35,1,1,4670,7,3,2
35,2,1,4488,7,3,2
35,3,1,4550,7,3,2
36,1,1,9120,7,3,2
36,2,1,8908,7,3,2
36,3,1,8784,7,3,2
37,1,0,4,7,3,2
37,2,0,5,7,3,2
37,3,0,3,7,3,2
38,1,1,17154,7,3,2
38,2,1,17190,7,3,2
38,3,1,17475,7,3,2
39,1,0,89517,7,3,2
39,2,0,89552,7,3,2
39,3,0,89229,7,3,2
40,1,0,3,7,3,2
40,2,0,4,7,3,2
40,3,0,6,7,3,2
41,1,0,166,7,3,2
41,2,0,153,7,3,2
41,3,0,173,7,3,2
42,1,0,23,7,3,2
42,2,0,34,7,3,2
42,3,0,30,7,3,2
43,1,1,61301,7,3,2
43,2,1,60963,7,3,2
43,3,1,61084,7,3,2
44,1,0,2321,7,3,2
44,2,0,2162,7,3,2
44,3,0,2155,7,3,2
45,1,0,590,7,3,2
45,2,0,557,7,3,2
45,3,0,581,7,3,2
46,1,0,138,7,3,2
46,2,0,156,7,3,2
46,3,0,168,7,3,2
47,1,1,13209,7,3,2
47,2,1,13296,7,3,2
47,3,1,13170,7,3,2
48,1,1,11349,7,3,2
48,2,1,11367,7,3,2
48,3,1,11282,7,3,2
49,1,1,135689,7,3,2
49,2,1,134741,7,3,2
49,3,1,134995,7,3,2
50,1,1,61987,7,3,2
50,2,1,62413,7,3,2
50,3,1,62348,7,3,2
51,1,0,34319,7,3,2
51,2,0,34285,7,3,2
51,3,0,34297,7,3,2
52,1,1,4494,7,3,2
52,2,1,4540,7,3,2
52,3,1,4540,7,3,2
53,1,1,206916,7,3,2
53,2,1,207286,7,3,2
53,3,1,206733,7,3,2
54,1,0,729,7,3,2
54,2,0,790,7,3,2
54,3,0,767,7,3,2
55,1,0,741,7,3,2
55,2,0,838,7,3,2
55,3,0,818,7,3,2
56,1,0,3644,7,3,2
56,2,0,3646,7,3,2
56,3,0,3796,7,3,2
57,1,0,6137,7,3,2
57,2,0,6054,7,3,2
57,3,0,6208,7,3,2
58,1,1,1478,7,3,2
58,2,1,1482,7,3,2
58,3,1,1487,7,3,2
59,1,1,40377,7,3,2
59,2,1,40009,7,3,2
59,3,1,39938,7,3,2
60,1,1,3525,7,3,2
60,2,1,3438,7,3,2
60,3,1,3558,7,3,2
61,1,0,4472,7,3,2
61,2,0,4595,7,3,2
61,3,0,4566,7,3,2
62,1,1,48,7,3,2
62,2,1,55,7,3,2
62,3,1,61,7,3,2
63,1,0,8212,7,3,2
63,2,0,8196,7,3,2
63,3,0,8117,7,3,2
64,1,0,9179,7,3,2
64,2,0,9182,7,3,2
64,3,0,9194,7,3,2
65,1,1,19746,7,3,2
65,2,1,19637,7,3,2
65,3,1,19669,7,3,2
66,1,0,7663,7,3,2
66,2,0,7784,7,3,2
66,3,0,7710,7,3,2
67,1,1,43888,7,3,2
67,2,1,44315,7,3,2
67,3,1,43620,7,3,2
68,1,0,1860,7,3,2
68,2,0,1969,7,3,2
68,3,0,1801,7,3,2
69,1,1,7887,7,3,2
69,2,1,7769,7,3,2
69,3,1,7876,7,3,2
70,1,0,627,7,3,2
70,2,0,650,7,3,2
70,3,0,642,7,3,2
71,1,0,349,7,3,2
71,2,0,321,7,3,2
71,3,0,343,7,3,2
72,1,1,23192,7,3,2
72,2,1,23130,7,3,2
72,3,1,23254,7,3,2
73,1,0,9467,7,3,2
73,2,0,9449,7,3,2
73,3,0,9287,7,3,2
74,1,0,1619,7,3,2
74,2,0,1601,7,3,2
74,3,0,1625,7,3,2
75,1,0,1422,7,3,2
75,2,0,1420,7,3,2
75,3,0,1351,7,3,2
76,1,1,16594,7,3,2
76,2,1,16558,7,3,2
76,3,1,16643,7,3,2
77,1,1,8727,7,3,2
77,2,1,8770,7,3,2
77,3,1,8580,7,3,2
78,1,0,144,7,3,2
78,2,0,135,7,3,2
78,3,0,173,7,3,2
79,1,1,28315,7,3,2
79,2,1,28330,7,3,2
79,3,1,27789,7,3,2
80,1,0,53,7,3,2
80,2,0,83,7,3,2
80,3,0,95,7,3,2
81,1,1,20301,7,3,2
81,2,1,19955,7,3,2
81,3,1,19955,7,3,2
82,1,1,465,7,3,2
82,2,1,459,7,3,2
82,3,1,481,7,3,2
83,1,0,2610,7,3,2
83,2,0,2630,7,3,2
83,3,0,2594,7,3,2
84,1,1,366536,7,3,2
84,2,1,367035,7,3,2
84,3,1,365993,7,3,2
85,1,1,106820,7,3,2
85,2,1,106909,7,3,2
85,3,1,106939,7,3,2
86,1,0,2748,7,3,2
86,2,0,2783,7,3,2
86,3,0,2744,7,3,2
87,1,0,592,7,3,2
87,2,0,630,7,3,2
87,3,0,618,7,3,2
88,1,0,133438,7,3,2
88,2,0,133217,7,3,2
88,3,0,133313,7,3,2
89,1,0,1090,7,3,2
89,2,0,1199,7,3,2
89,3,0,1192,7,3,2
90,1,1,4291,7,3,2
90,2,1,4338,7,3,2
90,3,1,4257,7,3,2
91,1,0,82,7,3,2
91,2,0,62,7,3,2
91,3,0,67,7,3,2
92,1,1,132,7,3,2
92,2,1,123,7,3,2
92,3,1,131,7,3,2
93,1,0,5424,7,3,2
93,2,0,5392,7,3,2
93,3,0,5447,7,3,2
94,1,1,3022,7,3,2
94,2,1,2901,7,3,2
94,3,1,2990,7,3,2
95,1,0,605921,7,3,2
95,2,0,604098,7,3,2
95,3,0,604472,7,3,2
96,1,1,220966,7,3,2
96,2,1,220691,7,3,2
96,3,1,221073,7,3,2
97,1,1,25670,7,3,2
97,2,1,25624,7,3,2
97,3,1,25929,7,3,2
98,1,1,4161,7,3,2
98,2,1,4269,7,3,2
98,3,1,4154,7,3,2
99,1,1,9731,7,3,2
99,2,1,10085,7,3,2
99,3,1,9708,7,3,2
100,1,1,1831,7,3,2
100,2,1,1817,7,3,2
100,3,1,1866,7,3,2
101,1,1,681,7,3,2
101,2,1,643,7,3,2
101,3,1,688,7,3,2
102,1,0,11750,7,3,2
102,2,0,11809,7,3,2
102,3,0,11960,7,3,2
103,1,1,587964,7,3,2
103,2,1,588902,7,3,2
103,3,1,587041,7,3,2
104,1,1,207645,7,3,2
104,2,1,208105,7,3,2
104,3,1,207440,7,3,2
105,1,1,1421,7,3,2
105,2,1,1382,7,3,2
105,3,1,1395,7,3,2
106,1,0,59411,7,3,2
106,2,0,58834,7,3,2
106,3,0,58878,7,3,2
107,1,1,65356,7,3,2
107,2,1,65484,7,3,2
107,3,1,65519,7,3,2
108,1,1,964,7,3,2
108,2,1,984,7,3,2
108,3,1,989,7,3,2
109,1,1,4570,7,3,2
109,2,1,4509,7,3,2
109,3,1,4483,7,3,2
110,1,1,1362,7,3,2
110,2,1,1288,7,3,2
110,3,1,1319,7,3,2
111,1,1,23220,7,3,2
111,2,1,22941,7,3,2
111,3,1,23206,7,3,2
112,1,0,191,7,3,2
112,2,0,168,7,3,2
112,3,0,180,7,3,2
113,1,1,64035,7,3,2
113,2,1,64151,7,3,2
113,3,1,64872,7,3,2
114,1,0,852,7,3,2
114,2,0,845,7,3,2
114,3,0,902,7,3,2
115,1,0,2442,7,3,2
115,2,0,2464,7,3,2
115,3,0,2421,7,3,2
116,1,0,283,7,3,2
116,2,0,312,7,3,2
116,3,0,298,7,3,2
