"G","R","X","Y","alpha","beta","gamma"
17,9,0,284,5,3,2
17,10,0,294,5,3,2
18,1,1,15968,5,3,2
18,2,1,15801,5,3,2
18,3,1,16066,5,3,2
18,4,1,16132,5,3,2
18,5,1,16059,5,3,2
18,6,1,16054,5,3,2
18,7,1,15933,5,3,2
18,8,1,16191,5,3,2
18,9,1,16376,5,3,2
18,10,1,16245,5,3,2
19,1,1,1855,5,3,2
19,2,1,1782,5,3,2
19,3,1,1792,5,3,2
19,4,1,1907,5,3,2
19,5,1,1805,5,3,2
19,6,1,1784,5,3,2
19,7,1,1795,5,3,2
19,8,1,1804,5,3,2
19,9,1,1831,5,3,2
19,10,1,1864,5,3,2
20,1,0,1,5,3,2
20,2,0,0,5,3,2
20,3,0,0,5,3,2
20,4,0,0,5,3,2
20,5,0,1,5,3,2
20,6,0,3,5,3,2
20,7,0,2,5,3,2
20,8,0,2,5,3,2
20,9,0,1,5,3,2
20,10,0,3,5,3,2
21,1,0,257,5,3,2
21,2,0,259,5,3,2
21,3,0,248,5,3,2
21,4,0,264,5,3,2
21,5,0,299,5,3,2
21,6,0,260,5,3,2
21,7,0,273,5,3,2
21,8,0,265,5,3,2
21,9,0,278,5,3,2
21,10,0,243,5,3,2
22,1,1,15382,5,3,2
22,2,1,15237,5,3,2
22,3,1,14921,5,3,2
22,4,1,15228,5,3,2
22,5,1,14982,5,3,2
22,6,1,15061,5,3,2
22,7,1,14884,5,3,2
22,8,1,14936,5,3,2
22,9,1,15284,5,3,2
22,10,1,15280,5,3,2
23,1,1,8404,5,3,2
23,2,1,8411,5,3,2
23,3,1,8331,5,3,2
23,4,1,8384,5,3,2
23,5,1,8482,5,3,2
23,6,1,8428,5,3,2
23,7,1,8496,5,3,2
23,8,1,8503,5,3,2
23,9,1,8592,5,3,2
23,10,1,8592,5,3,2
24,1,0,281,5,3,2
24,2,0,295,5,3,2
24,3,0,299,5,3,2
24,4,0,308,5,3,2
24,5,0,303,5,3,2
24,6,0,294,5,3,2
24,7,0,303,5,3,2
24,8,0,269,5,3,2
24,9,0,272,5,3,2
24,10,0,269,5,3,2
25,1,1,1947,5,3,2
25,2,1,1899,5,3,2
25,3,1,1904,5,3,2
25,4,1,1896,5,3,2
25,5,1,1954,5,3,2
25,6,1,1948,5,3,2
25,7,1,1906,5,3,2
25,8,1,1965,5,3,2
25,9,1,1950,5,3,2
25,10,1,1930,5,3,2
26,1,0,481,5,3,2
26,2,0,559,5,3,2
26,3,0,508,5,3,2
26,4,0,533,5,3,2
26,5,0,505,5,3,2
26,6,0,543,5,3,2
26,7,0,488,5,3,2
26,8,0,518,5,3,2
26,9,0,511,5,3,2
26,10,0,551,5,3,2
27,1,1,17074,5,3,2
27,2,1,16904,5,3,2
27,3,1,16900,5,3,2
27,4,1,16856,5,3,2
27,5,1,16847,5,3,2
27,6,1,16867,5,3,2
27,7,1,16984,5,3,2
27,8,1,16769,5,3,2
27,9,1,16792,5,3,2
27,10,1,16813,5,3,2
28,1,0,1166,5,3,2
28,2,0,1131,5,3,2
28,3,0,1227,5,3,2
28,4,0,1191,5,3,2
28,5,0,1197,5,3,2
28,6,0,1103,5,3,2
28,7,0,1130,5,3,2
28,8,0,1121,5,3,2
28,9,0,1207,5,3,2
28,10,0,1142,5,3,2
29,1,1,4029,5,3,2
29,2,1,4059,5,3,2
29,3,1,4003,5,3,2
29,4,1,3898,5,3,2
29,5,1,4012,5,3,2
29,6,1,3952,5,3,2
29,7,1,3992,5,3,2
29,8,1,4050,5,3,2
29,9,1,4110,5,3,2
29,10,1,3892,5,3,2
30,1,0,4,5,3,2
30,2,0,11,5,3,2
30,3,0,9,5,3,2
30,4,0,1,5,3,2
30,5,0,5,5,3,2
30,6,0,5,5,3,2
30,7,0,4,5,3,2
30,8,0,5,5,3,2
30,9,0,5,5,3,2
30,10,0,5,5,3,2
31,1,1,32499,5,3,2
31,2,1,32453,5,3,2
31,3,1,32213,5,3,2
31,4,1,32512,5,3,2
31,5,1,32542,5,3,2
31,6,1,32210,5,3,2
31,7,1,32636,5,3,2
31,8,1,32661,5,3,2
31,9,1,32470,5,3,2
31,10,1,32603,5,3,2
32,1,0,6,5,3,2
32,2,0,8,5,3,2
32,3,0,4,5,3,2
32,4,0,9,5,3,2
32,5,0,8,5,3,2
32,6,0,6,5,3,2
32,7,0,9,5,3,2
32,8,0,4,5,3,2
32,9,0,6,5,3,2
32,10,0,5,5,3,2
33,1,0,75,5,3,2
33,2,0,61,5,3,2
33,3,0,83,5,3,2
33,4,0,89,5,3,2
33,5,0,70,5,3,2
33,6,0,80,5,3,2
33,7,0,72,5,3,2
33,8,0,72,5,3,2
33,9,0,63,5,3,2
33,10,0,73,5,3,2
34,1,0,1189,5,3,2
34,2,0,1204,5,3,2
34,3,0,1190,5,3,2
34,4,0,1110,5,3,2
34,5,0,1194,5,3,2
34,6,0,1123,5,3,2
34,7,0,1127,5,3,2
34,8,0,1159,5,3,2
34,9,0,1170,5,3,2
34,10,0,1164,5,3,2
35,1,0,346,5,3,2
35,2,0,348,5,3,2
35,3,0,360,5,3,2
35,4,0,335,5,3,2
35,5,0,350,5,3,2
35,6,0,346,5,3,2
35,7,0,371,5,3,2
35,8,0,327,5,3,2
35,9,0,357,5,3,2
35,10,0,325,5,3,2
36,1,0,11,5,3,2
36,2,0,10,5,3,2
36,3,0,13,5,3,2
36,4,0,19,5,3,2
36,5,0,21,5,3,2
36,6,0,7,5,3,2
36,7,0,14,5,3,2
36,8,0,15,5,3,2
36,9,0,16,5,3,2
36,10,0,14,5,3,2
37,1,0,177,5,3,2
37,2,0,182,5,3,2
37,3,0,160,5,3,2
37,4,0,187,5,3,2
37,5,0,176,5,3,2
37,6,0,170,5,3,2
37,7,0,187,5,3,2
37,8,0,181,5,3,2
37,9,0,185,5,3,2
37,10,0,214,5,3,2
38,1,0,747,5,3,2
38,2,0,728,5,3,2
38,3,0,728,5,3,2
38,4,0,744,5,3,2
38,5,0,719,5,3,2
38,6,0,707,5,3,2
38,7,0,704,5,3,2
38,8,0,710,5,3,2
38,9,0,703,5,3,2
38,10,0,757,5,3,2
39,1,1,60014,5,3,2
39,2,1,59889,5,3,2
39,3,1,60264,5,3,2
39,4,1,59788,5,3,2
39,5,1,59805,5,3,2
39,6,1,60426,5,3,2
39,7,1,60240,5,3,2
39,8,1,60573,5,3,2
39,9,1,60352,5,3,2
39,10,1,60237,5,3,2
40,1,1,79,5,3,2
40,2,1,84,5,3,2
40,3,1,102,5,3,2
40,4,1,76,5,3,2
40,5,1,77,5,3,2
40,6,1,95,5,3,2
40,7,1,92,5,3,2
40,8,1,95,5,3,2
40,9,1,71,5,3,2
40,10,1,81,5,3,2
41,1,1,1737,5,3,2
41,2,1,1696,5,3,2
41,3,1,1646,5,3,2
41,4,1,1665,5,3,2
41,5,1,1723,5,3,2
41,6,1,1670,5,3,2
41,7,1,1662,5,3,2
41,8,1,1645,5,3,2
41,9,1,1742,5,3,2
41,10,1,1731,5,3,2
42,1,1,1001,5,3,2
42,2,1,1039,5,3,2
42,3,1,975,5,3,2
42,4,1,1010,5,3,2
42,5,1,943,5,3,2
42,6,1,944,5,3,2
42,7,1,936,5,3,2
42,8,1,990,5,3,2
42,9,1,976,5,3,2
42,10,1,957,5,3,2
43,1,0,2008,5,3,2
43,2,0,1979,5,3,2
43,3,0,2075,5,3,2
43,4,0,2031,5,3,2
43,5,0,1989,5,3,2
43,6,0,2165,5,3,2
43,7,0,2004,5,3,2
43,8,0,1963,5,3,2
43,9,0,2035,5,3,2
43,10,0,2032,5,3,2
44,1,1,89,5,3,2
44,2,1,106,5,3,2
44,3,1,109,5,3,2
44,4,1,97,5,3,2
44,5,1,99,5,3,2
44,6,1,89,5,3,2
44,7,1,95,5,3,2
44,8,1,88,5,3,2
44,9,1,85,5,3,2
44,10,1,94,5,3,2
45,1,0,25,5,3,2
45,2,0,25,5,3,2
45,3,0,37,5,3,2
45,4,0,34,5,3,2
45,5,0,33,5,3,2
45,6,0,27,5,3,2
45,7,0,35,5,3,2
45,8,0,32,5,3,2
45,9,0,35,5,3,2
45,10,0,26,5,3,2
46,1,0,2570,5,3,2
46,2,0,2540,5,3,2
46,3,0,2633,5,3,2
46,4,0,2670,5,3,2
46,5,0,2487,5,3,2
46,6,0,2624,5,3,2
46,7,0,2723,5,3,2
46,8,0,2607,5,3,2
46,9,0,2628,5,3,2
46,10,0,2550,5,3,2
47,1,0,394,5,3,2
47,2,0,411,5,3,2
47,3,0,428,5,3,2
47,4,0,390,5,3,2
47,5,0,400,5,3,2
47,6,0,402,5,3,2
47,7,0,369,5,3,2
47,8,0,384,5,3,2
47,9,0,439,5,3,2
47,10,0,382,5,3,2
48,1,0,219,5,3,2
48,2,0,192,5,3,2
48,3,0,227,5,3,2
48,4,0,241,5,3,2
48,5,0,251,5,3,2
48,6,0,234,5,3,2
48,7,0,224,5,3,2
48,8,0,238,5,3,2
48,9,0,257,5,3,2
48,10,0,253,5,3,2
49,1,1,6283,5,3,2
49,2,1,6185,5,3,2
49,3,1,6175,5,3,2
49,4,1,6108,5,3,2
49,5,1,6201,5,3,2
49,6,1,6250,5,3,2
49,7,1,6231,5,3,2
49,8,1,6149,5,3,2
49,9,1,6250,5,3,2
49,10,1,6176,5,3,2
50,1,1,981,5,3,2
50,2,1,1001,5,3,2
50,3,1,1004,5,3,2
50,4,1,988,5,3,2
50,5,1,996,5,3,2
50,6,1,998,5,3,2
50,7,1,952,5,3,2
50,8,1,996,5,3,2
50,9,1,970,5,3,2
50,10,1,986,5,3,2
51,1,1,8001,5,3,2
51,2,1,8087,5,3,2
51,3,1,8281,5,3,2
51,4,1,7966,5,3,2
51,5,1,7993,5,3,2
51,6,1,8034,5,3,2
51,7,1,7876,5,3,2
51,8,1,8075,5,3,2
51,9,1,8014,5,3,2
51,10,1,8077,5,3,2
52,1,1,5465,5,3,2
52,2,1,5511,5,3,2
52,3,1,5372,5,3,2
52,4,1,5477,5,3,2
52,5,1,5448,5,3,2
52,6,1,5519,5,3,2
52,7,1,5418,5,3,2
52,8,1,5544,5,3,2
52,9,1,5467,5,3,2
52,10,1,5444,5,3,2
53,1,0,69,5,3,2
53,2,0,68,5,3,2
53,3,0,77,5,3,2
53,4,0,80,5,3,2
53,5,0,63,5,3,2
53,6,0,72,5,3,2
53,7,0,72,5,3,2
53,8,0,79,5,3,2
53,9,0,59,5,3,2
53,10,0,67,5,3,2
54,1,1,136,5,3,2
54,2,1,139,5,3,2
54,3,1,142,5,3,2
54,4,1,150,5,3,2
54,5,1,154,5,3,2
54,6,1,134,5,3,2
54,7,1,145,5,3,2
54,8,1,126,5,3,2
54,9,1,147,5,3,2
54,10,1,144,5,3,2
55,1,0,179,5,3,2
55,2,0,215,5,3,2
55,3,0,201,5,3,2
55,4,0,202,5,3,2
55,5,0,193,5,3,2
55,6,0,197,5,3,2
55,7,0,226,5,3,2
55,8,0,209,5,3,2
55,9,0,240,5,3,2
55,10,0,223,5,3,2
56,1,0,23,5,3,2
56,2,0,16,5,3,2
56,3,0,29,5,3,2
56,4,0,28,5,3,2
56,5,0,23,5,3,2
56,6,0,23,5,3,2
56,7,0,19,5,3,2
56,8,0,14,5,3,2
56,9,0,21,5,3,2
56,10,0,22,5,3,2
57,1,0,156,5,3,2
57,2,0,132,5,3,2
57,3,0,144,5,3,2
57,4,0,147,5,3,2
57,5,0,146,5,3,2
57,6,0,144,5,3,2
57,7,0,147,5,3,2
57,8,0,133,5,3,2
57,9,0,149,5,3,2
57,10,0,143,5,3,2
58,1,0,4242,5,3,2
58,2,0,4328,5,3,2
58,3,0,4202,5,3,2
58,4,0,4323,5,3,2
58,5,0,4148,5,3,2
58,6,0,4270,5,3,2
58,7,0,4324,5,3,2
58,8,0,4231,5,3,2
58,9,0,4192,5,3,2
58,10,0,4243,5,3,2
59,1,0,69,5,3,2
59,2,0,77,5,3,2
59,3,0,69,5,3,2
59,4,0,88,5,3,2
59,5,0,87,5,3,2
59,6,0,74,5,3,2
59,7,0,65,5,3,2
59,8,0,76,5,3,2
59,9,0,82,5,3,2
59,10,0,70,5,3,2
60,1,1,1098,5,3,2
60,2,1,1144,5,3,2
60,3,1,1116,5,3,2
60,4,1,1115,5,3,2
60,5,1,1055,5,3,2
60,6,1,1150,5,3,2
60,7,1,1188,5,3,2
60,8,1,1127,5,3,2
60,9,1,1143,5,3,2
60,10,1,1155,5,3,2
61,1,0,3,5,3,2
61,2,0,2,5,3,2
61,3,0,1,5,3,2
61,4,0,6,5,3,2
61,5,0,5,5,3,2
61,6,0,2,5,3,2
61,7,0,4,5,3,2
61,8,0,3,5,3,2
61,9,0,5,5,3,2
61,10,0,2,5,3,2
62,1,1,5034,5,3,2
62,2,1,4988,5,3,2
62,3,1,5079,5,3,2
62,4,1,5145,5,3,2
62,5,1,5024,5,3,2
62,6,1,5118,5,3,2
62,7,1,5078,5,3,2
62,8,1,4997,5,3,2
62,9,1,5024,5,3,2
62,10,1,5027,5,3,2
63,1,0,542,5,3,2
63,2,0,532,5,3,2
63,3,0,551,5,3,2
63,4,0,548,5,3,2
63,5,0,563,5,3,2
63,6,0,560,5,3,2
63,7,0,582,5,3,2
63,8,0,543,5,3,2
63,9,0,550,5,3,2
63,10,0,541,5,3,2
64,1,1,12935,5,3,2
64,2,1,13068,5,3,2
64,3,1,12962,5,3,2
64,4,1,13154,5,3,2
64,5,1,13046,5,3,2
64,6,1,13142,5,3,2
64,7,1,12879,5,3,2
64,8,1,13104,5,3,2
64,9,1,12929,5,3,2
64,10,1,12931,5,3,2
65,1,1,290,5,3,2
65,2,1,279,5,3,2
65,3,1,318,5,3,2
65,4,1,268,5,3,2
65,5,1,300,5,3,2
65,6,1,266,5,3,2
65,7,1,305,5,3,2
65,8,1,307,5,3,2
65,9,1,283,5,3,2
65,10,1,289,5,3,2
66,1,1,628,5,3,2
66,2,1,708,5,3,2
66,3,1,672,5,3,2
66,4,1,695,5,3,2
66,5,1,672,5,3,2
66,6,1,643,5,3,2
66,7,1,612,5,3,2
66,8,1,662,5,3,2
66,9,1,659,5,3,2
66,10,1,605,5,3,2
67,1,1,20355,5,3,2
67,2,1,20432,5,3,2
67,3,1,20374,5,3,2
67,4,1,20415,5,3,2
67,5,1,20554,5,3,2
67,6,1,20413,5,3,2
67,7,1,20410,5,3,2
67,8,1,20384,5,3,2
67,9,1,20488,5,3,2
67,10,1,20426,5,3,2
68,1,1,5384,5,3,2
68,2,1,5353,5,3,2
68,3,1,5268,5,3,2
68,4,1,5375,5,3,2
68,5,1,5497,5,3,2
68,6,1,5392,5,3,2
68,7,1,5310,5,3,2
68,8,1,5412,5,3,2
68,9,1,5422,5,3,2
68,10,1,5428,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,1,5,3,2
69,4,0,2,5,3,2
69,5,0,2,5,3,2
69,6,0,0,5,3,2
69,7,0,1,5,3,2
69,8,0,1,5,3,2
69,9,0,0,5,3,2
69,10,0,0,5,3,2
70,1,0,68,5,3,2
70,2,0,73,5,3,2
70,3,0,60,5,3,2
70,4,0,63,5,3,2
70,5,0,57,5,3,2
70,6,0,67,5,3,2
70,7,0,53,5,3,2
70,8,0,65,5,3,2
70,9,0,65,5,3,2
70,10,0,58,5,3,2
71,1,1,1162,5,3,2
71,2,1,1252,5,3,2
71,3,1,1218,5,3,2
71,4,1,1201,5,3,2
71,5,1,1198,5,3,2
71,6,1,1192,5,3,2
71,7,1,1175,5,3,2
71,8,1,1236,5,3,2
71,9,1,1190,5,3,2
71,10,1,1190,5,3,2
72,1,0,883,5,3,2
72,2,0,736,5,3,2
72,3,0,790,5,3,2
72,4,0,822,5,3,2
72,5,0,853,5,3,2
72,6,0,873,5,3,2
72,7,0,820,5,3,2
72,8,0,845,5,3,2
72,9,0,853,5,3,2
72,10,0,809,5,3,2
73,1,1,434508,5,3,2
73,2,1,432875,5,3,2
73,3,1,433421,5,3,2
73,4,1,432936,5,3,2
73,5,1,434420,5,3,2
73,6,1,434940,5,3,2
73,7,1,435115,5,3,2
73,8,1,434432,5,3,2
73,9,1,433456,5,3,2
73,10,1,435247,5,3,2
74,1,0,327,5,3,2
74,2,0,322,5,3,2
74,3,0,300,5,3,2
74,4,0,330,5,3,2
74,5,0,308,5,3,2
74,6,0,315,5,3,2
74,7,0,325,5,3,2
74,8,0,351,5,3,2
74,9,0,302,5,3,2
74,10,0,291,5,3,2
75,1,0,23,5,3,2
75,2,0,12,5,3,2
75,3,0,16,5,3,2
75,4,0,20,5,3,2
75,5,0,19,5,3,2
75,6,0,11,5,3,2
75,7,0,13,5,3,2
75,8,0,18,5,3,2
75,9,0,19,5,3,2
75,10,0,16,5,3,2
76,1,0,89,5,3,2
76,2,0,90,5,3,2
76,3,0,64,5,3,2
76,4,0,67,5,3,2
76,5,0,88,5,3,2
76,6,0,78,5,3,2
76,7,0,81,5,3,2
76,8,0,79,5,3,2
76,9,0,76,5,3,2
76,10,0,78,5,3,2
77,1,1,25225,5,3,2
77,2,1,25007,5,3,2
77,3,1,25087,5,3,2
77,4,1,25041,5,3,2
77,5,1,25077,5,3,2
77,6,1,24923,5,3,2
77,7,1,24898,5,3,2
77,8,1,25175,5,3,2
77,9,1,25083,5,3,2
77,10,1,25177,5,3,2
78,1,0,9104,5,3,2
78,2,0,8942,5,3,2
78,3,0,8895,5,3,2
78,4,0,9031,5,3,2
78,5,0,9062,5,3,2
78,6,0,9100,5,3,2
78,7,0,9050,5,3,2
78,8,0,9152,5,3,2
78,9,0,9011,5,3,2
78,10,0,9127,5,3,2
79,1,0,158,5,3,2
79,2,0,196,5,3,2
79,3,0,164,5,3,2
79,4,0,163,5,3,2
79,5,0,174,5,3,2
79,6,0,164,5,3,2
79,7,0,149,5,3,2
79,8,0,168,5,3,2
79,9,0,191,5,3,2
79,10,0,151,5,3,2
80,1,1,6834,5,3,2
80,2,1,6769,5,3,2
80,3,1,6738,5,3,2
80,4,1,6835,5,3,2
80,5,1,6905,5,3,2
80,6,1,6904,5,3,2
80,7,1,6788,5,3,2
80,8,1,6792,5,3,2
80,9,1,6844,5,3,2
80,10,1,6927,5,3,2
81,1,1,27563,5,3,2
81,2,1,27709,5,3,2
81,3,1,27628,5,3,2
81,4,1,27848,5,3,2
81,5,1,27621,5,3,2
81,6,1,27720,5,3,2
81,7,1,27918,5,3,2
81,8,1,27354,5,3,2
81,9,1,27810,5,3,2
81,10,1,28004,5,3,2
82,1,1,16,5,3,2
82,2,1,15,5,3,2
82,3,1,17,5,3,2
82,4,1,13,5,3,2
82,5,1,16,5,3,2
82,6,1,12,5,3,2
82,7,1,15,5,3,2
82,8,1,22,5,3,2
82,9,1,32,5,3,2
82,10,1,25,5,3,2
83,1,1,45661,5,3,2
83,2,1,45501,5,3,2
83,3,1,45448,5,3,2
83,4,1,46035,5,3,2
83,5,1,45556,5,3,2
83,6,1,45711,5,3,2
83,7,1,45592,5,3,2
83,8,1,45516,5,3,2
83,9,1,45515,5,3,2
83,10,1,45821,5,3,2
84,1,1,386,5,3,2
84,2,1,404,5,3,2
84,3,1,398,5,3,2
84,4,1,348,5,3,2
84,5,1,364,5,3,2
84,6,1,377,5,3,2
84,7,1,366,5,3,2
84,8,1,421,5,3,2
84,9,1,400,5,3,2
84,10,1,386,5,3,2
85,1,1,25532,5,3,2
85,2,1,25456,5,3,2
85,3,1,25545,5,3,2
85,4,1,25422,5,3,2
85,5,1,25395,5,3,2
85,6,1,25268,5,3,2
85,7,1,25596,5,3,2
85,8,1,25422,5,3,2
85,9,1,25201,5,3,2
85,10,1,25391,5,3,2
