"G","R","X","Y","alpha","beta","gamma"
33,6,0,24,5,3,2
34,1,1,752,5,3,2
34,2,1,745,5,3,2
34,3,1,674,5,3,2
34,4,1,724,5,3,2
34,5,1,697,5,3,2
34,6,1,768,5,3,2
35,1,0,253,5,3,2
35,2,0,288,5,3,2
35,3,0,254,5,3,2
35,4,0,264,5,3,2
35,5,0,265,5,3,2
35,6,0,261,5,3,2
36,1,1,3124,5,3,2
36,2,1,3197,5,3,2
36,3,1,3207,5,3,2
36,4,1,3109,5,3,2
36,5,1,3192,5,3,2
36,6,1,3066,5,3,2
37,1,0,24,5,3,2
37,2,0,26,5,3,2
37,3,0,34,5,3,2
37,4,0,35,5,3,2
37,5,0,32,5,3,2
37,6,0,28,5,3,2
38,1,0,39,5,3,2
38,2,0,45,5,3,2
38,3,0,41,5,3,2
38,4,0,44,5,3,2
38,5,0,47,5,3,2
38,6,0,37,5,3,2
39,1,0,32,5,3,2
39,2,0,35,5,3,2
39,3,0,33,5,3,2
39,4,0,37,5,3,2
39,5,0,35,5,3,2
39,6,0,39,5,3,2
40,1,1,2359,5,3,2
40,2,1,2300,5,3,2
40,3,1,2297,5,3,2
40,4,1,2407,5,3,2
40,5,1,2404,5,3,2
40,6,1,2349,5,3,2
41,1,1,255,5,3,2
41,2,1,252,5,3,2
41,3,1,266,5,3,2
41,4,1,239,5,3,2
41,5,1,248,5,3,2
41,6,1,234,5,3,2
42,1,1,935,5,3,2
42,2,1,935,5,3,2
42,3,1,965,5,3,2
42,4,1,931,5,3,2
42,5,1,998,5,3,2
42,6,1,932,5,3,2
43,1,1,2525,5,3,2
43,2,1,2491,5,3,2
43,3,1,2547,5,3,2
43,4,1,2531,5,3,2
43,5,1,2558,5,3,2
43,6,1,2521,5,3,2
44,1,0,1,5,3,2
44,2,0,2,5,3,2
44,3,0,2,5,3,2
44,4,0,0,5,3,2
44,5,0,2,5,3,2
44,6,0,0,5,3,2
45,1,0,17,5,3,2
45,2,0,21,5,3,2
45,3,0,27,5,3,2
45,4,0,23,5,3,2
45,5,0,19,5,3,2
45,6,0,25,5,3,2
46,1,1,10252,5,3,2
46,2,1,10202,5,3,2
46,3,1,10302,5,3,2
46,4,1,10331,5,3,2
46,5,1,10343,5,3,2
46,6,1,10407,5,3,2
47,1,0,13,5,3,2
47,2,0,13,5,3,2
47,3,0,13,5,3,2
47,4,0,14,5,3,2
47,5,0,16,5,3,2
47,6,0,24,5,3,2
48,1,0,883,5,3,2
48,2,0,840,5,3,2
48,3,0,856,5,3,2
48,4,0,825,5,3,2
48,5,0,865,5,3,2
48,6,0,869,5,3,2
49,1,1,3859,5,3,2
49,2,1,3820,5,3,2
49,3,1,3931,5,3,2
49,4,1,3853,5,3,2
49,5,1,3832,5,3,2
49,6,1,3857,5,3,2
50,1,0,68,5,3,2
50,2,0,56,5,3,2
50,3,0,48,5,3,2
50,4,0,71,5,3,2
50,5,0,69,5,3,2
50,6,0,56,5,3,2
51,1,0,60,5,3,2
51,2,0,77,5,3,2
51,3,0,55,5,3,2
51,4,0,73,5,3,2
51,5,0,74,5,3,2
51,6,0,71,5,3,2
52,1,0,296,5,3,2
52,2,0,306,5,3,2
52,3,0,297,5,3,2
52,4,0,285,5,3,2
52,5,0,290,5,3,2
52,6,0,271,5,3,2
53,1,1,2810,5,3,2
53,2,1,2953,5,3,2
53,3,1,2862,5,3,2
53,4,1,2918,5,3,2
53,5,1,2929,5,3,2
53,6,1,2792,5,3,2
54,1,1,5286,5,3,2
54,2,1,5285,5,3,2
54,3,1,5327,5,3,2
54,4,1,5267,5,3,2
54,5,1,5200,5,3,2
54,6,1,5234,5,3,2
55,1,1,4544,5,3,2
55,2,1,4495,5,3,2
55,3,1,4447,5,3,2
55,4,1,4539,5,3,2
55,5,1,4330,5,3,2
55,6,1,4413,5,3,2
56,1,0,373,5,3,2
56,2,0,392,5,3,2
56,3,0,393,5,3,2
56,4,0,401,5,3,2
56,5,0,383,5,3,2
56,6,0,435,5,3,2
57,1,1,45498,5,3,2
57,2,1,45673,5,3,2
57,3,1,45613,5,3,2
57,4,1,45501,5,3,2
57,5,1,45193,5,3,2
57,6,1,45401,5,3,2
58,1,1,18625,5,3,2
58,2,1,18684,5,3,2
58,3,1,18732,5,3,2
58,4,1,18552,5,3,2
58,5,1,18658,5,3,2
58,6,1,18644,5,3,2
59,1,1,1764,5,3,2
59,2,1,1801,5,3,2
59,3,1,1828,5,3,2
59,4,1,1871,5,3,2
59,5,1,1748,5,3,2
59,6,1,1761,5,3,2
60,1,1,2408,5,3,2
60,2,1,2429,5,3,2
60,3,1,2399,5,3,2
60,4,1,2429,5,3,2
60,5,1,2471,5,3,2
60,6,1,2447,5,3,2
61,1,1,237,5,3,2
61,2,1,215,5,3,2
61,3,1,219,5,3,2
61,4,1,224,5,3,2
61,5,1,194,5,3,2
61,6,1,225,5,3,2
62,1,1,70588,5,3,2
62,2,1,70004,5,3,2
62,3,1,69744,5,3,2
62,4,1,70013,5,3,2
62,5,1,69606,5,3,2
62,6,1,70201,5,3,2
63,1,0,47,5,3,2
63,2,0,48,5,3,2
63,3,0,62,5,3,2
63,4,0,57,5,3,2
63,5,0,49,5,3,2
63,6,0,42,5,3,2
64,1,0,48,5,3,2
64,2,0,48,5,3,2
64,3,0,46,5,3,2
64,4,0,39,5,3,2
64,5,0,34,5,3,2
64,6,0,41,5,3,2
65,1,1,230395,5,3,2
65,2,1,228633,5,3,2
65,3,1,228812,5,3,2
65,4,1,230283,5,3,2
65,5,1,228779,5,3,2
65,6,1,229151,5,3,2
