"G","R","X","Y","alpha","beta","gamma"
29,1,1,12.2292731398811,5,5,2
29,2,1,11.0486064815515,5,5,2
29,3,1,10.8787622083858,5,5,2
29,4,1,11.0249213141413,5,5,2
30,1,1,11.2810036826126,5,5,2
30,2,1,11.0078920751284,5,5,2
30,3,1,11.0186155813035,5,5,2
30,4,1,10.9747890425168,5,5,2
31,1,1,13.0798618735057,5,5,2
31,2,1,11.6504857873499,5,5,2
31,3,1,12.5471634835871,5,5,2
31,4,1,12.2812041582257,5,5,2
32,1,0,8.5860285849955,5,5,2
32,2,0,8.11313009994585,5,5,2
32,3,0,8.11452036221087,5,5,2
32,4,0,7.35849775958841,5,5,2
33,1,0,7.14688769691309,5,5,2
33,2,0,6.06714863278966,5,5,2
33,3,0,6.50982381310748,5,5,2
33,4,0,6.27774012859612,5,5,2
34,1,0,6.43037803744028,5,5,2
34,2,0,6.33196864171934,5,5,2
34,3,0,6.05222857556104,5,5,2
34,4,0,6.9667960929314,5,5,2
35,1,0,6.27763698488079,5,5,2
35,2,0,6.62957642405979,5,5,2
35,3,0,7.29289711106599,5,5,2
35,4,0,6.44732345492331,5,5,2
36,1,1,10.5058399190048,5,5,2
36,2,1,9.56142858955956,5,5,2
36,3,1,10.3842532162649,5,5,2
36,4,1,10.0280489665024,5,5,2
37,1,0,6.14009805802307,5,5,2
37,2,0,7.23417963106864,5,5,2
37,3,0,6.96707732880258,5,5,2
37,4,0,6.98618614925424,5,5,2
38,1,1,12.2377647549929,5,5,2
38,2,1,11.3883427756698,5,5,2
38,3,1,11.7701409769545,5,5,2
38,4,1,11.4673013278572,5,5,2
39,1,0,5.36478754136423,5,5,2
39,2,0,4.91000288896426,5,5,2
39,3,0,5.22781025809047,5,5,2
39,4,0,5.5715640373008,5,5,2
40,1,1,10.3673738105264,5,5,2
40,2,1,10.486384588394,5,5,2
40,3,1,10.0454900837403,5,5,2
40,4,1,10.9643868727446,5,5,2
41,1,0,5.02153712761037,5,5,2
41,2,0,5.35704137180514,5,5,2
41,3,0,4.99330182620273,5,5,2
41,4,0,5.7756466652056,5,5,2
42,1,0,2.88400840552028,5,5,2
42,2,0,3.35373905152352,5,5,2
42,3,0,4.28927366028068,5,5,2
42,4,0,2.93360319363629,5,5,2
43,1,0,5.75207062231116,5,5,2
43,2,0,5.19559070544425,5,5,2
43,3,0,5.8628490048044,5,5,2
43,4,0,5.76957553021619,5,5,2
44,1,1,13.284206581792,5,5,2
44,2,1,13.73871424213,5,5,2
44,3,1,12.6867224282752,5,5,2
44,4,1,12.3797723673659,5,5,2
45,1,1,7.96381696723823,5,5,2
45,2,1,8.75774663042769,5,5,2
45,3,1,7.64562596095325,5,5,2
45,4,1,8.68251440190622,5,5,2
46,1,0,3.40182652119176,5,5,2
46,2,0,3.274070308187,5,5,2
46,3,0,3.21220301810268,5,5,2
46,4,0,3.28144255071069,5,5,2
47,1,0,5.02089609670924,5,5,2
47,2,0,4.75597418867585,5,5,2
47,3,0,5.65487343861378,5,5,2
47,4,0,4.9970932353823,5,5,2
48,1,1,8.5657657210312,5,5,2
48,2,1,8.50090653368229,5,5,2
48,3,1,7.3292617607601,5,5,2
48,4,1,8.54082893351594,5,5,2
49,1,0,4.31022344233038,5,5,2
49,2,0,5.70919399372407,5,5,2
49,3,0,6.45907519511984,5,5,2
49,4,0,5.52823391494585,5,5,2
50,1,1,11.1026170392091,5,5,2
50,2,1,11.171162137495,5,5,2
50,3,1,11.5143923172348,5,5,2
50,4,1,10.7312049985153,5,5,2
51,1,0,4.34684823082335,5,5,2
51,2,0,5.5679228153959,5,5,2
51,3,0,5.7394750553186,5,5,2
51,4,0,5.94744305822153,5,5,2
52,1,0,5.95068699031929,5,5,2
52,2,0,6.14318439579464,5,5,2
52,3,0,5.489620871986,5,5,2
52,4,0,5.05837736874883,5,5,2
53,1,0,7.52672874701071,5,5,2
53,2,0,7.43834043009691,5,5,2
53,3,0,7.59262593447381,5,5,2
53,4,0,7.26413723158312,5,5,2
54,1,1,11.0742690191415,5,5,2
54,2,1,11.2139388262404,5,5,2
54,3,1,11.5715268194882,5,5,2
54,4,1,11.0278586241947,5,5,2
55,1,0,6.18381851211207,5,5,2
55,2,0,6.41496965462093,5,5,2
55,3,0,6.06403091352126,5,5,2
55,4,0,6.02324745403225,5,5,2
56,1,1,11.2101286083691,5,5,2
56,2,1,11.9659320886878,5,5,2
56,3,1,11.9682585727588,5,5,2
56,4,1,11.7712274367562,5,5,2
57,1,0,6.05490315820322,5,5,2
57,2,0,5.39619725727898,5,5,2
57,3,0,5.56639571989209,5,5,2
57,4,0,5.60032820614075,5,5,2
58,1,1,11.1090779688702,5,5,2
58,2,1,12.0585415568242,5,5,2
58,3,1,12.8291948963351,5,5,2
58,4,1,13.4189573587213,5,5,2
59,1,1,12.411611967262,5,5,2
59,2,1,12.2374081275009,5,5,2
59,3,1,12.7080158117907,5,5,2
59,4,1,12.7541488448094,5,5,2
60,1,0,3.42602982021647,5,5,2
60,2,0,4.33242830756483,5,5,2
60,3,0,3.39312638469906,5,5,2
60,4,0,4.0271071985861,5,5,2
61,1,1,7.94851888108456,5,5,2
61,2,1,8.72707812919187,5,5,2
61,3,1,8.20451918927427,5,5,2
61,4,1,8.09554152767443,5,5,2
62,1,1,9.5275739879576,5,5,2
62,2,1,9.76607456568486,5,5,2
62,3,1,8.78837442419661,5,5,2
62,4,1,8.81519478374686,5,5,2
63,1,1,10.3991382427649,5,5,2
63,2,1,9.84684277384118,5,5,2
63,3,1,11.3763604647943,5,5,2
63,4,1,11.2159556003674,5,5,2
64,1,1,7.02068109604479,5,5,2
64,2,1,7.06742750527909,5,5,2
64,3,1,7.24338936099139,5,5,2
64,4,1,7.20418189300987,5,5,2
65,1,0,8.89539253788333,5,5,2
65,2,0,8.80749873184799,5,5,2
65,3,0,8.85605494222138,5,5,2
65,4,0,7.94774795897719,5,5,2
66,1,1,6.93935034484021,5,5,2
66,2,1,7.79369829663725,5,5,2
66,3,1,7.14044754067075,5,5,2
66,4,1,7.17952153718953,5,5,2
67,1,0,4.23760883578012,5,5,2
67,2,0,5.10739902627591,5,5,2
67,3,0,5.22422914584927,5,5,2
67,4,0,4.51382461354902,5,5,2
68,1,0,5.92005119979616,5,5,2
68,2,0,6.36520219390418,5,5,2
68,3,0,6.27314471631089,5,5,2
68,4,0,5.9481293021224,5,5,2
69,1,1,12.2814505172127,5,5,2
69,2,1,12.3318878461504,5,5,2
69,3,1,13.1372322908276,5,5,2
69,4,1,12.8730241253871,5,5,2
70,1,1,9.76979677207609,5,5,2
70,2,1,9.80307318360408,5,5,2
70,3,1,10.2445399282537,5,5,2
70,4,1,10.6382376506546,5,5,2
71,1,0,2.34978319131528,5,5,2
71,2,0,2.2851497457742,5,5,2
71,3,0,2.07734008491271,5,5,2
71,4,0,2.07305767447875,5,5,2
72,1,0,9.08481229737736,5,5,2
72,2,0,10.1232265164486,5,5,2
72,3,0,9.04827629396686,5,5,2
72,4,0,9.72277603973564,5,5,2
73,1,0,6.36460943693177,5,5,2
73,2,0,6.7484878298667,5,5,2
73,3,0,6.85836072706438,5,5,2
73,4,0,6.36345392695822,5,5,2
74,1,0,4.55559707545747,5,5,2
74,2,0,5.02293629470464,5,5,2
74,3,0,4.46862312557706,5,5,2
74,4,0,4.30441068561932,5,5,2
75,1,1,10.3634468887471,5,5,2
75,2,1,10.9881949505634,5,5,2
75,3,1,11.5069402927329,5,5,2
75,4,1,11.2139657992644,5,5,2
76,1,0,3.54355321207615,5,5,2
76,2,0,3.12209697338493,5,5,2
76,3,0,2.37211302783738,5,5,2
76,4,0,2.94425928694027,5,5,2
77,1,0,5.64601188474321,5,5,2
77,2,0,5.80457022953826,5,5,2
77,3,0,5.45214923586344,5,5,2
77,4,0,6.72502941457768,5,5,2
78,1,0,3.99624005537653,5,5,2
78,2,0,4.58210756985767,5,5,2
78,3,0,4.67149451545314,5,5,2
78,4,0,3.06424237244037,5,5,2
79,1,1,10.3339455720173,5,5,2
79,2,1,9.2883661778622,5,5,2
79,3,1,9.70385594251388,5,5,2
79,4,1,10.4761539161976,5,5,2
80,1,0,3.28613343746749,5,5,2
80,2,0,4.14949189593008,5,5,2
80,3,0,3.36198112369568,5,5,2
80,4,0,3.93836894927845,5,5,2
81,1,1,8.06986936125886,5,5,2
81,2,1,9.47971677676064,5,5,2
81,3,1,8.62150231405616,5,5,2
81,4,1,7.9072375778965,5,5,2
82,1,0,4.11183692685621,5,5,2
82,2,0,3.61653084993703,5,5,2
82,3,0,3.6847984980796,5,5,2
82,4,0,3.27612968901397,5,5,2
83,1,0,11.0557047517036,5,5,2
83,2,0,10.8819913819923,5,5,2
83,3,0,11.445428832886,5,5,2
83,4,0,11.5976530378093,5,5,2
84,1,1,8.03913446215538,5,5,2
84,2,1,8.34910824455319,5,5,2
84,3,1,8.2467792316478,5,5,2
84,4,1,8.2736757484823,5,5,2
85,1,1,10.2849209783438,5,5,2
85,2,1,9.99607591468096,5,5,2
85,3,1,10.1268569344151,5,5,2
85,4,1,11.3094709584803,5,5,2
86,1,1,9.8361457084836,5,5,2
86,2,1,10.5822846999476,5,5,2
86,3,1,9.39328550131069,5,5,2
86,4,1,10.1960045420038,5,5,2
87,1,0,4.32372832077646,5,5,2
87,2,0,5.04855081187188,5,5,2
87,3,0,6.12994675122343,5,5,2
87,4,0,5.49942950294166,5,5,2
88,1,1,8.95600457991583,5,5,2
88,2,1,8.73642615985729,5,5,2
88,3,1,10.0078126328516,5,5,2
88,4,1,8.6540554926487,5,5,2
89,1,1,7.36498330424555,5,5,2
89,2,1,7.31611762128069,5,5,2
89,3,1,7.74289599974362,5,5,2
89,4,1,7.85729522387084,5,5,2
90,1,1,8.95169082193111,5,5,2
90,2,1,9.96052390999486,5,5,2
90,3,1,9.87331857405089,5,5,2
90,4,1,9.81455017541683,5,5,2
91,1,1,12.2418562296275,5,5,2
91,2,1,12.5574692964122,5,5,2
91,3,1,12.7599322145467,5,5,2
91,4,1,11.728698106067,5,5,2
92,1,0,6.69572719234659,5,5,2
92,2,0,7.41171256238795,5,5,2
92,3,0,7.63996125756846,5,5,2
92,4,0,6.59268678376457,5,5,2
93,1,0,10.6000199994487,5,5,2
93,2,0,10.6088402912418,5,5,2
93,3,0,11.1791758961924,5,5,2
93,4,0,10.6039162812781,5,5,2
94,1,0,4.480802141253,5,5,2
94,2,0,5.8657360721064,5,5,2
94,3,0,5.95999522425974,5,5,2
94,4,0,6.01089169590693,5,5,2
95,1,0,2.72329067074249,5,5,2
95,2,0,3.78347317742002,5,5,2
95,3,0,2.6723284420387,5,5,2
95,4,0,3.58480013543998,5,5,2
96,1,1,12.7595062652519,5,5,2
96,2,1,12.4808142652271,5,5,2
96,3,1,13.4189513328927,5,5,2
96,4,1,12.8928044532769,5,5,2
