"G","R","X","Y","alpha","beta","gamma"
15,4,0,10,5,3,2
15,5,0,13,5,3,2
15,6,0,22,5,3,2
15,7,0,14,5,3,2
15,8,0,18,5,3,2
15,9,0,16,5,3,2
15,10,0,18,5,3,2
16,1,0,61,5,3,2
16,2,0,65,5,3,2
16,3,0,69,5,3,2
16,4,0,49,5,3,2
16,5,0,64,5,3,2
16,6,0,69,5,3,2
16,7,0,45,5,3,2
16,8,0,56,5,3,2
16,9,0,58,5,3,2
16,10,0,54,5,3,2
17,1,1,481,5,3,2
17,2,1,466,5,3,2
17,3,1,483,5,3,2
17,4,1,500,5,3,2
17,5,1,510,5,3,2
17,6,1,511,5,3,2
17,7,1,490,5,3,2
17,8,1,494,5,3,2
17,9,1,482,5,3,2
17,10,1,455,5,3,2
18,1,0,1077,5,3,2
18,2,0,1028,5,3,2
18,3,0,1068,5,3,2
18,4,0,1026,5,3,2
18,5,0,1014,5,3,2
18,6,0,1078,5,3,2
18,7,0,1017,5,3,2
18,8,0,1062,5,3,2
18,9,0,1026,5,3,2
18,10,0,1036,5,3,2
19,1,0,145,5,3,2
19,2,0,141,5,3,2
19,3,0,158,5,3,2
19,4,0,138,5,3,2
19,5,0,151,5,3,2
19,6,0,138,5,3,2
19,7,0,149,5,3,2
19,8,0,141,5,3,2
19,9,0,139,5,3,2
19,10,0,162,5,3,2
20,1,0,438,5,3,2
20,2,0,485,5,3,2
20,3,0,413,5,3,2
20,4,0,428,5,3,2
20,5,0,437,5,3,2
20,6,0,432,5,3,2
20,7,0,442,5,3,2
20,8,0,487,5,3,2
20,9,0,437,5,3,2
20,10,0,460,5,3,2
21,1,1,803,5,3,2
21,2,1,764,5,3,2
21,3,1,761,5,3,2
21,4,1,774,5,3,2
21,5,1,719,5,3,2
21,6,1,736,5,3,2
21,7,1,798,5,3,2
21,8,1,812,5,3,2
21,9,1,835,5,3,2
21,10,1,786,5,3,2
22,1,0,758,5,3,2
22,2,0,769,5,3,2
22,3,0,721,5,3,2
22,4,0,771,5,3,2
22,5,0,778,5,3,2
22,6,0,779,5,3,2
22,7,0,789,5,3,2
22,8,0,801,5,3,2
22,9,0,809,5,3,2
22,10,0,766,5,3,2
23,1,0,184,5,3,2
23,2,0,197,5,3,2
23,3,0,200,5,3,2
23,4,0,197,5,3,2
23,5,0,190,5,3,2
23,6,0,196,5,3,2
23,7,0,185,5,3,2
23,8,0,190,5,3,2
23,9,0,206,5,3,2
23,10,0,185,5,3,2
24,1,0,1,5,3,2
24,2,0,3,5,3,2
24,3,0,1,5,3,2
24,4,0,2,5,3,2
24,5,0,2,5,3,2
24,6,0,0,5,3,2
24,7,0,4,5,3,2
24,8,0,3,5,3,2
24,9,0,5,5,3,2
24,10,0,5,5,3,2
25,1,0,106,5,3,2
25,2,0,80,5,3,2
25,3,0,80,5,3,2
25,4,0,88,5,3,2
25,5,0,91,5,3,2
25,6,0,85,5,3,2
25,7,0,103,5,3,2
25,8,0,98,5,3,2
25,9,0,92,5,3,2
25,10,0,100,5,3,2
26,1,1,19371,5,3,2
26,2,1,19460,5,3,2
26,3,1,19208,5,3,2
26,4,1,19453,5,3,2
26,5,1,19569,5,3,2
26,6,1,19375,5,3,2
26,7,1,19501,5,3,2
26,8,1,19360,5,3,2
26,9,1,19480,5,3,2
26,10,1,19375,5,3,2
27,1,0,854,5,3,2
27,2,0,816,5,3,2
27,3,0,839,5,3,2
27,4,0,766,5,3,2
27,5,0,846,5,3,2
27,6,0,793,5,3,2
27,7,0,838,5,3,2
27,8,0,785,5,3,2
27,9,0,758,5,3,2
27,10,0,834,5,3,2
28,1,0,293,5,3,2
28,2,0,285,5,3,2
28,3,0,294,5,3,2
28,4,0,284,5,3,2
28,5,0,266,5,3,2
28,6,0,278,5,3,2
28,7,0,289,5,3,2
28,8,0,300,5,3,2
28,9,0,299,5,3,2
28,10,0,283,5,3,2
29,1,1,77,5,3,2
29,2,1,97,5,3,2
29,3,1,64,5,3,2
29,4,1,78,5,3,2
29,5,1,82,5,3,2
29,6,1,85,5,3,2
29,7,1,84,5,3,2
29,8,1,65,5,3,2
29,9,1,103,5,3,2
29,10,1,92,5,3,2
30,1,1,2044,5,3,2
30,2,1,2073,5,3,2
30,3,1,2021,5,3,2
30,4,1,2036,5,3,2
30,5,1,2045,5,3,2
30,6,1,2096,5,3,2
30,7,1,2026,5,3,2
30,8,1,1997,5,3,2
30,9,1,2027,5,3,2
30,10,1,2005,5,3,2
31,1,1,336,5,3,2
31,2,1,310,5,3,2
31,3,1,356,5,3,2
31,4,1,347,5,3,2
31,5,1,352,5,3,2
31,6,1,331,5,3,2
31,7,1,318,5,3,2
31,8,1,319,5,3,2
31,9,1,367,5,3,2
31,10,1,359,5,3,2
32,1,1,5722,5,3,2
32,2,1,5835,5,3,2
32,3,1,5674,5,3,2
32,4,1,5876,5,3,2
32,5,1,5918,5,3,2
32,6,1,5807,5,3,2
32,7,1,5901,5,3,2
32,8,1,5911,5,3,2
32,9,1,5840,5,3,2
32,10,1,5821,5,3,2
33,1,0,11,5,3,2
33,2,0,22,5,3,2
33,3,0,22,5,3,2
33,4,0,18,5,3,2
33,5,0,25,5,3,2
33,6,0,11,5,3,2
33,7,0,13,5,3,2
33,8,0,15,5,3,2
33,9,0,14,5,3,2
33,10,0,14,5,3,2
34,1,1,935,5,3,2
34,2,1,981,5,3,2
34,3,1,929,5,3,2
34,4,1,929,5,3,2
34,5,1,978,5,3,2
34,6,1,962,5,3,2
34,7,1,920,5,3,2
34,8,1,929,5,3,2
34,9,1,965,5,3,2
34,10,1,937,5,3,2
35,1,1,158,5,3,2
35,2,1,160,5,3,2
35,3,1,157,5,3,2
35,4,1,191,5,3,2
35,5,1,164,5,3,2
35,6,1,152,5,3,2
35,7,1,162,5,3,2
35,8,1,172,5,3,2
35,9,1,173,5,3,2
35,10,1,159,5,3,2
36,1,1,9885,5,3,2
36,2,1,9953,5,3,2
36,3,1,9898,5,3,2
36,4,1,9766,5,3,2
36,5,1,9855,5,3,2
36,6,1,9822,5,3,2
36,7,1,9899,5,3,2
36,8,1,9896,5,3,2
36,9,1,9844,5,3,2
36,10,1,9863,5,3,2
37,1,1,74480,5,3,2
37,2,1,74774,5,3,2
37,3,1,74770,5,3,2
37,4,1,75066,5,3,2
37,5,1,74301,5,3,2
37,6,1,74626,5,3,2
37,7,1,75141,5,3,2
37,8,1,74984,5,3,2
37,9,1,74547,5,3,2
37,10,1,74693,5,3,2
38,1,1,8158,5,3,2
38,2,1,8226,5,3,2
38,3,1,8152,5,3,2
38,4,1,8090,5,3,2
38,5,1,8200,5,3,2
38,6,1,8148,5,3,2
38,7,1,7994,5,3,2
38,8,1,8205,5,3,2
38,9,1,7999,5,3,2
38,10,1,8256,5,3,2
39,1,0,53,5,3,2
39,2,0,52,5,3,2
39,3,0,64,5,3,2
39,4,0,53,5,3,2
39,5,0,65,5,3,2
39,6,0,59,5,3,2
39,7,0,66,5,3,2
39,8,0,54,5,3,2
39,9,0,67,5,3,2
39,10,0,65,5,3,2
40,1,1,244,5,3,2
40,2,1,219,5,3,2
40,3,1,235,5,3,2
40,4,1,222,5,3,2
40,5,1,225,5,3,2
40,6,1,255,5,3,2
40,7,1,243,5,3,2
40,8,1,250,5,3,2
40,9,1,251,5,3,2
40,10,1,233,5,3,2
41,1,0,168,5,3,2
41,2,0,176,5,3,2
41,3,0,205,5,3,2
41,4,0,180,5,3,2
41,5,0,171,5,3,2
41,6,0,216,5,3,2
41,7,0,189,5,3,2
41,8,0,211,5,3,2
41,9,0,169,5,3,2
41,10,0,186,5,3,2
42,1,0,817,5,3,2
42,2,0,848,5,3,2
42,3,0,832,5,3,2
42,4,0,795,5,3,2
42,5,0,838,5,3,2
42,6,0,835,5,3,2
42,7,0,810,5,3,2
42,8,0,813,5,3,2
42,9,0,837,5,3,2
42,10,0,826,5,3,2
43,1,1,1258,5,3,2
43,2,1,1236,5,3,2
43,3,1,1292,5,3,2
43,4,1,1262,5,3,2
43,5,1,1279,5,3,2
43,6,1,1214,5,3,2
43,7,1,1267,5,3,2
43,8,1,1291,5,3,2
43,9,1,1214,5,3,2
43,10,1,1243,5,3,2
44,1,0,9,5,3,2
44,2,0,13,5,3,2
44,3,0,15,5,3,2
44,4,0,8,5,3,2
44,5,0,11,5,3,2
44,6,0,20,5,3,2
44,7,0,16,5,3,2
44,8,0,13,5,3,2
44,9,0,16,5,3,2
44,10,0,13,5,3,2
45,1,1,7756,5,3,2
45,2,1,7762,5,3,2
45,3,1,7923,5,3,2
45,4,1,7882,5,3,2
45,5,1,7842,5,3,2
45,6,1,7958,5,3,2
45,7,1,7902,5,3,2
45,8,1,7849,5,3,2
45,9,1,7990,5,3,2
45,10,1,7989,5,3,2
