"G","R","X","Y","alpha","beta","gamma"
11,12,1,137691,7,3,2
11,13,1,137779,7,3,2
12,1,0,1233,7,3,2
12,2,0,1203,7,3,2
12,3,0,1291,7,3,2
12,4,0,1218,7,3,2
12,5,0,1193,7,3,2
12,6,0,1251,7,3,2
12,7,0,1269,7,3,2
12,8,0,1212,7,3,2
12,9,0,1214,7,3,2
12,10,0,1199,7,3,2
12,11,0,1225,7,3,2
12,12,0,1218,7,3,2
12,13,0,1221,7,3,2
13,1,0,1415,7,3,2
13,2,0,1386,7,3,2
13,3,0,1413,7,3,2
13,4,0,1489,7,3,2
13,5,0,1464,7,3,2
13,6,0,1399,7,3,2
13,7,0,1455,7,3,2
13,8,0,1472,7,3,2
13,9,0,1453,7,3,2
13,10,0,1409,7,3,2
13,11,0,1450,7,3,2
13,12,0,1455,7,3,2
13,13,0,1431,7,3,2
14,1,0,32,7,3,2
14,2,0,36,7,3,2
14,3,0,36,7,3,2
14,4,0,31,7,3,2
14,5,0,37,7,3,2
14,6,0,44,7,3,2
14,7,0,46,7,3,2
14,8,0,55,7,3,2
14,9,0,47,7,3,2
14,10,0,39,7,3,2
14,11,0,56,7,3,2
14,12,0,41,7,3,2
14,13,0,51,7,3,2
15,1,0,5,7,3,2
15,2,0,4,7,3,2
15,3,0,8,7,3,2
15,4,0,7,7,3,2
15,5,0,10,7,3,2
15,6,0,5,7,3,2
15,7,0,9,7,3,2
15,8,0,5,7,3,2
15,9,0,9,7,3,2
15,10,0,5,7,3,2
15,11,0,9,7,3,2
15,12,0,5,7,3,2
15,13,0,4,7,3,2
16,1,1,146021,7,3,2
16,2,1,145850,7,3,2
16,3,1,146089,7,3,2
16,4,1,145956,7,3,2
16,5,1,146131,7,3,2
16,6,1,146472,7,3,2
16,7,1,146205,7,3,2
16,8,1,145825,7,3,2
16,9,1,146287,7,3,2
16,10,1,145830,7,3,2
16,11,1,145957,7,3,2
16,12,1,146343,7,3,2
16,13,1,146426,7,3,2
17,1,1,4662,7,3,2
17,2,1,4754,7,3,2
17,3,1,4709,7,3,2
17,4,1,4818,7,3,2
17,5,1,4717,7,3,2
17,6,1,4718,7,3,2
17,7,1,4721,7,3,2
17,8,1,4804,7,3,2
17,9,1,4778,7,3,2
17,10,1,4712,7,3,2
17,11,1,4778,7,3,2
17,12,1,4798,7,3,2
17,13,1,4602,7,3,2
18,1,0,1141,7,3,2
18,2,0,1210,7,3,2
18,3,0,1123,7,3,2
18,4,0,1158,7,3,2
18,5,0,1177,7,3,2
18,6,0,1148,7,3,2
18,7,0,1138,7,3,2
18,8,0,1159,7,3,2
18,9,0,1141,7,3,2
18,10,0,1224,7,3,2
18,11,0,1243,7,3,2
18,12,0,1165,7,3,2
18,13,0,1153,7,3,2
19,1,1,35703535,7,3,2
19,2,1,35715678,7,3,2
19,3,1,35715403,7,3,2
19,4,1,35709713,7,3,2
19,5,1,35707929,7,3,2
19,6,1,35713129,7,3,2
19,7,1,35705124,7,3,2
19,8,1,35722297,7,3,2
19,9,1,35720406,7,3,2
19,10,1,35705176,7,3,2
19,11,1,35719413,7,3,2
19,12,1,35702363,7,3,2
19,13,1,35702966,7,3,2
20,1,1,279,7,3,2
20,2,1,292,7,3,2
20,3,1,284,7,3,2
20,4,1,304,7,3,2
20,5,1,299,7,3,2
20,6,1,253,7,3,2
20,7,1,315,7,3,2
20,8,1,285,7,3,2
20,9,1,265,7,3,2
20,10,1,284,7,3,2
20,11,1,279,7,3,2
20,12,1,284,7,3,2
20,13,1,299,7,3,2
21,1,0,1161,7,3,2
21,2,0,1096,7,3,2
21,3,0,1139,7,3,2
21,4,0,1111,7,3,2
21,5,0,1138,7,3,2
21,6,0,1104,7,3,2
21,7,0,1177,7,3,2
21,8,0,1076,7,3,2
21,9,0,1091,7,3,2
21,10,0,1108,7,3,2
21,11,0,1151,7,3,2
21,12,0,1118,7,3,2
21,13,0,1055,7,3,2
22,1,1,1997,7,3,2
22,2,1,2009,7,3,2
22,3,1,1994,7,3,2
22,4,1,1968,7,3,2
22,5,1,1982,7,3,2
22,6,1,2027,7,3,2
22,7,1,2018,7,3,2
22,8,1,2035,7,3,2
22,9,1,2012,7,3,2
22,10,1,1954,7,3,2
22,11,1,1909,7,3,2
22,12,1,2016,7,3,2
22,13,1,2066,7,3,2
23,1,0,45347,7,3,2
23,2,0,45784,7,3,2
23,3,0,45400,7,3,2
23,4,0,45780,7,3,2
23,5,0,45367,7,3,2
23,6,0,45440,7,3,2
23,7,0,45318,7,3,2
23,8,0,45129,7,3,2
23,9,0,45882,7,3,2
23,10,0,45219,7,3,2
23,11,0,45033,7,3,2
23,12,0,45404,7,3,2
23,13,0,45619,7,3,2
24,1,0,3587,7,3,2
24,2,0,3570,7,3,2
24,3,0,3518,7,3,2
24,4,0,3449,7,3,2
24,5,0,3555,7,3,2
24,6,0,3502,7,3,2
24,7,0,3590,7,3,2
24,8,0,3573,7,3,2
24,9,0,3586,7,3,2
24,10,0,3548,7,3,2
24,11,0,3482,7,3,2
24,12,0,3453,7,3,2
24,13,0,3642,7,3,2
25,1,0,113,7,3,2
25,2,0,96,7,3,2
25,3,0,96,7,3,2
25,4,0,94,7,3,2
25,5,0,96,7,3,2
25,6,0,100,7,3,2
25,7,0,100,7,3,2
25,8,0,103,7,3,2
25,9,0,89,7,3,2
25,10,0,100,7,3,2
25,11,0,103,7,3,2
25,12,0,99,7,3,2
25,13,0,121,7,3,2
26,1,1,6245,7,3,2
26,2,1,6157,7,3,2
26,3,1,6116,7,3,2
26,4,1,6106,7,3,2
26,5,1,6064,7,3,2
26,6,1,6036,7,3,2
26,7,1,6089,7,3,2
26,8,1,6034,7,3,2
26,9,1,6134,7,3,2
26,10,1,6074,7,3,2
26,11,1,6003,7,3,2
26,12,1,6123,7,3,2
26,13,1,6065,7,3,2
27,1,1,7360,7,3,2
27,2,1,7328,7,3,2
27,3,1,7362,7,3,2
27,4,1,7438,7,3,2
27,5,1,7362,7,3,2
27,6,1,7385,7,3,2
27,7,1,7355,7,3,2
27,8,1,7320,7,3,2
27,9,1,7392,7,3,2
27,10,1,7298,7,3,2
27,11,1,7331,7,3,2
27,12,1,7294,7,3,2
27,13,1,7333,7,3,2
28,1,0,1228,7,3,2
28,2,0,1164,7,3,2
28,3,0,1159,7,3,2
28,4,0,1217,7,3,2
28,5,0,1195,7,3,2
28,6,0,1172,7,3,2
28,7,0,1093,7,3,2
28,8,0,1145,7,3,2
28,9,0,1125,7,3,2
28,10,0,1103,7,3,2
28,11,0,1183,7,3,2
28,12,0,1178,7,3,2
28,13,0,1206,7,3,2
29,1,1,23026,7,3,2
29,2,1,23377,7,3,2
29,3,1,23148,7,3,2
29,4,1,22823,7,3,2
29,5,1,23312,7,3,2
29,6,1,23257,7,3,2
29,7,1,23426,7,3,2
29,8,1,23039,7,3,2
29,9,1,23327,7,3,2
29,10,1,22949,7,3,2
29,11,1,22983,7,3,2
29,12,1,23384,7,3,2
29,13,1,23207,7,3,2
30,1,0,73,7,3,2
30,2,0,76,7,3,2
30,3,0,56,7,3,2
30,4,0,72,7,3,2
30,5,0,59,7,3,2
30,6,0,70,7,3,2
30,7,0,64,7,3,2
30,8,0,78,7,3,2
30,9,0,66,7,3,2
30,10,0,79,7,3,2
30,11,0,61,7,3,2
30,12,0,83,7,3,2
30,13,0,78,7,3,2
31,1,1,76417,7,3,2
31,2,1,76529,7,3,2
31,3,1,75627,7,3,2
31,4,1,76369,7,3,2
31,5,1,75774,7,3,2
31,6,1,75930,7,3,2
31,7,1,75569,7,3,2
31,8,1,75890,7,3,2
31,9,1,76040,7,3,2
31,10,1,76339,7,3,2
31,11,1,76192,7,3,2
31,12,1,75928,7,3,2
31,13,1,75843,7,3,2
32,1,1,157108,7,3,2
32,2,1,156504,7,3,2
32,3,1,157062,7,3,2
32,4,1,156774,7,3,2
32,5,1,156861,7,3,2
32,6,1,157020,7,3,2
32,7,1,157209,7,3,2
32,8,1,157228,7,3,2
32,9,1,157251,7,3,2
32,10,1,156705,7,3,2
32,11,1,157124,7,3,2
32,12,1,157372,7,3,2
32,13,1,156454,7,3,2
33,1,0,455,7,3,2
33,2,0,415,7,3,2
33,3,0,462,7,3,2
33,4,0,497,7,3,2
33,5,0,434,7,3,2
33,6,0,417,7,3,2
33,7,0,467,7,3,2
33,8,0,411,7,3,2
33,9,0,449,7,3,2
33,10,0,442,7,3,2
33,11,0,473,7,3,2
33,12,0,472,7,3,2
33,13,0,472,7,3,2
34,1,1,14455,7,3,2
34,2,1,14494,7,3,2
34,3,1,14278,7,3,2
34,4,1,14190,7,3,2
34,5,1,14458,7,3,2
34,6,1,14256,7,3,2
34,7,1,14176,7,3,2
34,8,1,14391,7,3,2
34,9,1,14515,7,3,2
34,10,1,14358,7,3,2
34,11,1,14443,7,3,2
34,12,1,14312,7,3,2
34,13,1,14300,7,3,2
35,1,1,98418,7,3,2
35,2,1,99037,7,3,2
35,3,1,97914,7,3,2
35,4,1,99434,7,3,2
35,5,1,99350,7,3,2
35,6,1,98548,7,3,2
35,7,1,98938,7,3,2
35,8,1,98042,7,3,2
35,9,1,98574,7,3,2
35,10,1,98978,7,3,2
35,11,1,98499,7,3,2
35,12,1,98952,7,3,2
35,13,1,98531,7,3,2
