"G","R","X","Y","alpha","beta","gamma"
22,1,0,4.21568538099513,5,3,2
22,2,0,4.28770708778326,5,3,2
22,3,0,4.67267274744049,5,3,2
22,4,0,3.21099371264549,5,3,2
22,5,0,4.02680008981116,5,3,2
22,6,0,3.89521264308168,5,3,2
22,7,0,4.58237857267183,5,3,2
22,8,0,5.05885465157147,5,3,2
23,1,0,7.48047395812663,5,3,2
23,2,0,7.42186573042215,5,3,2
23,3,0,7.66344968634726,5,3,2
23,4,0,8.165410726376,5,3,2
23,5,0,8.04862235144031,5,3,2
23,6,0,7.34306206713376,5,3,2
23,7,0,7.22385500015016,5,3,2
23,8,0,7.53869296778236,5,3,2
24,1,0,5.37528756569115,5,3,2
24,2,0,5.07522331111286,5,3,2
24,3,0,5.24928018925557,5,3,2
24,4,0,6.33305423562574,5,3,2
24,5,0,5.523658404209,5,3,2
24,6,0,4.61615521218868,5,3,2
24,7,0,5.23204340933308,5,3,2
24,8,0,5.43101466536498,5,3,2
25,1,0,7.30880847461558,5,3,2
25,2,0,6.24396225977016,5,3,2
25,3,0,6.08948621358939,5,3,2
25,4,0,6.77746335389694,5,3,2
25,5,0,6.60762639299665,5,3,2
25,6,0,6.41159099963402,5,3,2
25,7,0,6.94107511573392,5,3,2
25,8,0,7.66534015185543,5,3,2
26,1,1,9.54994990586652,5,3,2
26,2,1,8.59230528895568,5,3,2
26,3,1,9.0871969864862,5,3,2
26,4,1,8.75901855232825,5,3,2
26,5,1,8.86325749262633,5,3,2
26,6,1,7.93177659121488,5,3,2
26,7,1,8.56742260807982,5,3,2
26,8,1,9.31021468353518,5,3,2
27,1,0,8.19193356586531,5,3,2
27,2,0,7.7462772436588,5,3,2
27,3,0,9.08765045572074,5,3,2
27,4,0,8.15746263832692,5,3,2
27,5,0,8.1682398197624,5,3,2
27,6,0,7.74702374504124,5,3,2
27,7,0,8.33308131238044,5,3,2
27,8,0,8.35671518283331,5,3,2
28,1,0,2.66402159435408,5,3,2
28,2,0,1.6476362438731,5,3,2
28,3,0,2.14321638120566,5,3,2
28,4,0,1.99316190483584,5,3,2
28,5,0,2.34514845767353,5,3,2
28,6,0,3.23287535382877,5,3,2
28,7,0,2.98543419220801,5,3,2
28,8,0,2.72968116685526,5,3,2
29,1,0,7.00209782360865,5,3,2
29,2,0,8.13916630382013,5,3,2
29,3,0,8.31222672330725,5,3,2
29,4,0,6.83763680360739,5,3,2
29,5,0,7.94456553842643,5,3,2
29,6,0,7.794331872536,5,3,2
29,7,0,7.14129726490752,5,3,2
29,8,0,7.149092964564,5,3,2
30,1,1,10.9914269898612,5,3,2
30,2,1,10.6519904010671,5,3,2
30,3,1,11.7308737107294,5,3,2
30,4,1,10.205141492857,5,3,2
30,5,1,11.5933015306483,5,3,2
30,6,1,10.844206002545,5,3,2
30,7,1,10.587889687458,5,3,2
30,8,1,11.5286773508876,5,3,2
31,1,1,12.1129401725325,5,3,2
31,2,1,10.7210339582024,5,3,2
31,3,1,10.5882732622778,5,3,2
31,4,1,10.9283562842921,5,3,2
31,5,1,10.8153100358242,5,3,2
31,6,1,10.4640569835762,5,3,2
31,7,1,11.4047167153261,5,3,2
31,8,1,11.6101572811827,5,3,2
32,1,1,5.64326569933572,5,3,2
32,2,1,5.11546111312184,5,3,2
32,3,1,4.70733152896596,5,3,2
32,4,1,5.20631485709796,5,3,2
32,5,1,4.79823766055392,5,3,2
32,6,1,6.5270521943125,5,3,2
32,7,1,5.56367413388381,5,3,2
32,8,1,5.80207159049642,5,3,2
33,1,1,5.80956792380672,5,3,2
33,2,1,5.77656585282103,5,3,2
33,3,1,4.42214034847315,5,3,2
33,4,1,5.52226317983961,5,3,2
33,5,1,5.21443978880566,5,3,2
33,6,1,5.02077440345496,5,3,2
33,7,1,4.99993505277645,5,3,2
33,8,1,5.68962288467274,5,3,2
34,1,0,3.98778215176292,5,3,2
34,2,0,4.90114896503033,5,3,2
34,3,0,4.43765265792778,5,3,2
34,4,0,4.52389167201683,5,3,2
34,5,0,5.10569937057358,5,3,2
34,6,0,4.30883543605457,5,3,2
34,7,0,3.97527588225321,5,3,2
34,8,0,4.41729681036136,5,3,2
35,1,1,6.82272785648544,5,3,2
35,2,1,6.2178351156657,5,3,2
35,3,1,5.7615209946355,5,3,2
35,4,1,6.08315423539956,5,3,2
35,5,1,6.28708553625572,5,3,2
35,6,1,6.16340581796816,5,3,2
35,7,1,5.72629487281365,5,3,2
35,8,1,6.63144280959307,5,3,2
36,1,0,3.7706042814978,5,3,2
36,2,0,3.48282634764483,5,3,2
36,3,0,3.46126403377727,5,3,2
36,4,0,4.02544905498983,5,3,2
36,5,0,4.96070916682686,5,3,2
36,6,0,4.63965513090457,5,3,2
36,7,0,4.35981702423736,5,3,2
36,8,0,3.50211151977708,5,3,2
37,1,0,4.99688473766194,5,3,2
37,2,0,4.84825632810601,5,3,2
37,3,0,5.04603978512873,5,3,2
37,4,0,4.71801465153222,5,3,2
37,5,0,4.3717939167348,5,3,2
37,6,0,4.17913880280542,5,3,2
37,7,0,4.26023505027717,5,3,2
37,8,0,4.44150113796526,5,3,2
38,1,0,2.08161899855191,5,3,2
38,2,0,2.3419145490733,5,3,2
38,3,0,2.6287623618327,5,3,2
38,4,0,2.29614264527272,5,3,2
38,5,0,1.95012622606724,5,3,2
38,6,0,2.64720908578944,5,3,2
38,7,0,2.13941018655611,5,3,2
38,8,0,3.18295494513025,5,3,2
39,1,1,8.72923825666505,5,3,2
39,2,1,8.81158268730318,5,3,2
39,3,1,9.14690938225816,5,3,2
39,4,1,8.35953109918497,5,3,2
39,5,1,9.447604402819,5,3,2
39,6,1,8.80086583844193,5,3,2
39,7,1,8.40446076853871,5,3,2
39,8,1,9.26594098634512,5,3,2
40,1,1,8.33131891484159,5,3,2
40,2,1,8.94175890492947,5,3,2
40,3,1,8.04844833013665,5,3,2
40,4,1,7.73182132559506,5,3,2
40,5,1,8.33793166998885,5,3,2
40,6,1,8.90745615847546,5,3,2
40,7,1,8.03341206615081,5,3,2
40,8,1,8.4160796088062,5,3,2
41,1,1,8.05895289871029,5,3,2
41,2,1,8.52938507252702,5,3,2
41,3,1,7.98146217644947,5,3,2
41,4,1,8.92934056265662,5,3,2
41,5,1,9.42563004203742,5,3,2
41,6,1,8.29177237646698,5,3,2
41,7,1,7.86861419987685,5,3,2
41,8,1,7.69928155319831,5,3,2
42,1,1,13.1866198142872,5,3,2
42,2,1,13.5236016534039,5,3,2
42,3,1,12.682724436036,5,3,2
42,4,1,12.8796195304219,5,3,2
42,5,1,12.7641750733664,5,3,2
42,6,1,13.7370644192568,5,3,2
42,7,1,13.1774101591026,5,3,2
42,8,1,13.2049296746405,5,3,2
43,1,1,9.3620379075845,5,3,2
43,2,1,9.70793563576858,5,3,2
43,3,1,8.26076286579239,5,3,2
43,4,1,9.5360239331713,5,3,2
43,5,1,9.8331383564436,5,3,2
43,6,1,10.292892087172,5,3,2
43,7,1,10.0339750367978,5,3,2
43,8,1,9.94254380582028,5,3,2
