"G","R","X","Y","alpha","beta","gamma"
27,2,0,179,5,3,2
27,3,0,163,5,3,2
27,4,0,189,5,3,2
27,5,0,194,5,3,2
28,1,0,106,5,3,2
28,2,0,96,5,3,2
28,3,0,115,5,3,2
28,4,0,108,5,3,2
28,5,0,114,5,3,2
29,1,1,190,5,3,2
29,2,1,215,5,3,2
29,3,1,215,5,3,2
29,4,1,228,5,3,2
29,5,1,216,5,3,2
30,1,1,851,5,3,2
30,2,1,835,5,3,2
30,3,1,833,5,3,2
30,4,1,868,5,3,2
30,5,1,802,5,3,2
31,1,1,6828,5,3,2
31,2,1,6975,5,3,2
31,3,1,6809,5,3,2
31,4,1,7127,5,3,2
31,5,1,6983,5,3,2
32,1,1,310,5,3,2
32,2,1,276,5,3,2
32,3,1,272,5,3,2
32,4,1,269,5,3,2
32,5,1,279,5,3,2
33,1,1,1919,5,3,2
33,2,1,1819,5,3,2
33,3,1,1829,5,3,2
33,4,1,1791,5,3,2
33,5,1,1802,5,3,2
34,1,1,1175,5,3,2
34,2,1,1172,5,3,2
34,3,1,1222,5,3,2
34,4,1,1137,5,3,2
34,5,1,1198,5,3,2
35,1,0,4409,5,3,2
35,2,0,4286,5,3,2
35,3,0,4379,5,3,2
35,4,0,4283,5,3,2
35,5,0,4283,5,3,2
36,1,0,77,5,3,2
36,2,0,83,5,3,2
36,3,0,78,5,3,2
36,4,0,70,5,3,2
36,5,0,86,5,3,2
37,1,0,6395,5,3,2
37,2,0,6354,5,3,2
37,3,0,6525,5,3,2
37,4,0,6607,5,3,2
37,5,0,6266,5,3,2
38,1,0,101,5,3,2
38,2,0,111,5,3,2
38,3,0,98,5,3,2
38,4,0,118,5,3,2
38,5,0,102,5,3,2
39,1,0,500,5,3,2
39,2,0,501,5,3,2
39,3,0,505,5,3,2
39,4,0,528,5,3,2
39,5,0,515,5,3,2
40,1,0,105,5,3,2
40,2,0,101,5,3,2
40,3,0,85,5,3,2
40,4,0,104,5,3,2
40,5,0,91,5,3,2
41,1,1,2146,5,3,2
41,2,1,2116,5,3,2
41,3,1,2061,5,3,2
41,4,1,1980,5,3,2
41,5,1,2059,5,3,2
42,1,1,1737,5,3,2
42,2,1,1755,5,3,2
42,3,1,1770,5,3,2
42,4,1,1746,5,3,2
42,5,1,1745,5,3,2
43,1,1,4542,5,3,2
43,2,1,4639,5,3,2
43,3,1,4539,5,3,2
43,4,1,4632,5,3,2
43,5,1,4593,5,3,2
44,1,1,5223,5,3,2
44,2,1,5085,5,3,2
44,3,1,5153,5,3,2
44,4,1,5166,5,3,2
44,5,1,5115,5,3,2
45,1,0,3739,5,3,2
45,2,0,3713,5,3,2
45,3,0,3785,5,3,2
45,4,0,3762,5,3,2
45,5,0,3795,5,3,2
46,1,1,5665,5,3,2
46,2,1,5837,5,3,2
46,3,1,5707,5,3,2
46,4,1,5868,5,3,2
46,5,1,5753,5,3,2
47,1,0,67,5,3,2
47,2,0,83,5,3,2
47,3,0,76,5,3,2
47,4,0,78,5,3,2
47,5,0,79,5,3,2
48,1,1,303,5,3,2
48,2,1,308,5,3,2
48,3,1,343,5,3,2
48,4,1,312,5,3,2
48,5,1,309,5,3,2
49,1,0,1510,5,3,2
49,2,0,1433,5,3,2
49,3,0,1417,5,3,2
49,4,0,1500,5,3,2
49,5,0,1531,5,3,2
50,1,0,3295,5,3,2
50,2,0,3229,5,3,2
50,3,0,3282,5,3,2
50,4,0,3309,5,3,2
50,5,0,3341,5,3,2
51,1,1,252,5,3,2
51,2,1,250,5,3,2
51,3,1,285,5,3,2
51,4,1,289,5,3,2
51,5,1,291,5,3,2
52,1,1,112642,5,3,2
52,2,1,112620,5,3,2
52,3,1,112669,5,3,2
52,4,1,112335,5,3,2
52,5,1,112524,5,3,2
53,1,0,237,5,3,2
53,2,0,217,5,3,2
53,3,0,227,5,3,2
53,4,0,203,5,3,2
53,5,0,186,5,3,2
54,1,1,4185,5,3,2
54,2,1,4031,5,3,2
54,3,1,4203,5,3,2
54,4,1,4065,5,3,2
54,5,1,4084,5,3,2
55,1,0,466,5,3,2
55,2,0,463,5,3,2
55,3,0,422,5,3,2
55,4,0,402,5,3,2
55,5,0,420,5,3,2
56,1,1,10947,5,3,2
56,2,1,10917,5,3,2
56,3,1,10989,5,3,2
56,4,1,10918,5,3,2
56,5,1,10769,5,3,2
57,1,1,38296,5,3,2
57,2,1,38298,5,3,2
57,3,1,38207,5,3,2
57,4,1,38345,5,3,2
57,5,1,38404,5,3,2
58,1,1,704,5,3,2
58,2,1,660,5,3,2
58,3,1,628,5,3,2
58,4,1,667,5,3,2
58,5,1,663,5,3,2
59,1,1,87,5,3,2
59,2,1,78,5,3,2
59,3,1,86,5,3,2
59,4,1,92,5,3,2
59,5,1,98,5,3,2
60,1,0,1625,5,3,2
60,2,0,1610,5,3,2
60,3,0,1582,5,3,2
60,4,0,1650,5,3,2
60,5,0,1632,5,3,2
61,1,1,1327,5,3,2
61,2,1,1278,5,3,2
61,3,1,1247,5,3,2
61,4,1,1237,5,3,2
61,5,1,1280,5,3,2
62,1,0,161,5,3,2
62,2,0,175,5,3,2
62,3,0,172,5,3,2
62,4,0,179,5,3,2
62,5,0,181,5,3,2
63,1,1,429,5,3,2
63,2,1,390,5,3,2
63,3,1,389,5,3,2
63,4,1,420,5,3,2
63,5,1,450,5,3,2
64,1,1,854,5,3,2
64,2,1,869,5,3,2
64,3,1,842,5,3,2
64,4,1,838,5,3,2
64,5,1,856,5,3,2
65,1,0,399,5,3,2
65,2,0,398,5,3,2
65,3,0,417,5,3,2
65,4,0,395,5,3,2
65,5,0,380,5,3,2
66,1,0,197,5,3,2
66,2,0,181,5,3,2
66,3,0,174,5,3,2
66,4,0,147,5,3,2
66,5,0,189,5,3,2
67,1,1,40,5,3,2
67,2,1,29,5,3,2
67,3,1,28,5,3,2
67,4,1,32,5,3,2
67,5,1,35,5,3,2
68,1,1,3180,5,3,2
68,2,1,3117,5,3,2
68,3,1,3101,5,3,2
68,4,1,3177,5,3,2
68,5,1,3247,5,3,2
69,1,1,81699,5,3,2
69,2,1,82065,5,3,2
69,3,1,82607,5,3,2
69,4,1,82423,5,3,2
69,5,1,82114,5,3,2
70,1,0,32,5,3,2
70,2,0,38,5,3,2
70,3,0,47,5,3,2
70,4,0,29,5,3,2
70,5,0,41,5,3,2
71,1,0,55,5,3,2
71,2,0,70,5,3,2
71,3,0,48,5,3,2
71,4,0,55,5,3,2
71,5,0,65,5,3,2
72,1,1,176,5,3,2
72,2,1,153,5,3,2
72,3,1,146,5,3,2
72,4,1,187,5,3,2
72,5,1,172,5,3,2
73,1,0,78,5,3,2
73,2,0,81,5,3,2
73,3,0,78,5,3,2
73,4,0,82,5,3,2
73,5,0,70,5,3,2
74,1,0,243,5,3,2
74,2,0,201,5,3,2
74,3,0,220,5,3,2
74,4,0,222,5,3,2
74,5,0,224,5,3,2
75,1,0,755,5,3,2
75,2,0,773,5,3,2
75,3,0,796,5,3,2
75,4,0,829,5,3,2
75,5,0,781,5,3,2
