"G","R","X","Y","alpha","beta","gamma"
12,5,1,36632,5,3,2
12,6,1,36750,5,3,2
12,7,1,36668,5,3,2
12,8,1,36695,5,3,2
12,9,1,36319,5,3,2
13,1,1,73,5,3,2
13,2,1,73,5,3,2
13,3,1,80,5,3,2
13,4,1,63,5,3,2
13,5,1,60,5,3,2
13,6,1,72,5,3,2
13,7,1,76,5,3,2
13,8,1,71,5,3,2
13,9,1,69,5,3,2
14,1,0,174,5,3,2
14,2,0,172,5,3,2
14,3,0,160,5,3,2
14,4,0,161,5,3,2
14,5,0,185,5,3,2
14,6,0,173,5,3,2
14,7,0,177,5,3,2
14,8,0,175,5,3,2
14,9,0,182,5,3,2
15,1,0,927,5,3,2
15,2,0,947,5,3,2
15,3,0,923,5,3,2
15,4,0,906,5,3,2
15,5,0,932,5,3,2
15,6,0,938,5,3,2
15,7,0,926,5,3,2
15,8,0,928,5,3,2
15,9,0,927,5,3,2
16,1,0,654,5,3,2
16,2,0,634,5,3,2
16,3,0,659,5,3,2
16,4,0,671,5,3,2
16,5,0,665,5,3,2
16,6,0,671,5,3,2
16,7,0,705,5,3,2
16,8,0,675,5,3,2
16,9,0,688,5,3,2
17,1,0,670,5,3,2
17,2,0,702,5,3,2
17,3,0,710,5,3,2
17,4,0,683,5,3,2
17,5,0,714,5,3,2
17,6,0,678,5,3,2
17,7,0,689,5,3,2
17,8,0,709,5,3,2
17,9,0,696,5,3,2
18,1,1,46503,5,3,2
18,2,1,46434,5,3,2
18,3,1,46227,5,3,2
18,4,1,46359,5,3,2
18,5,1,46282,5,3,2
18,6,1,46869,5,3,2
18,7,1,46279,5,3,2
18,8,1,46111,5,3,2
18,9,1,46346,5,3,2
19,1,1,8736,5,3,2
19,2,1,8688,5,3,2
19,3,1,8800,5,3,2
19,4,1,8761,5,3,2
19,5,1,8643,5,3,2
19,6,1,8717,5,3,2
19,7,1,8585,5,3,2
19,8,1,8416,5,3,2
19,9,1,8676,5,3,2
20,1,1,644,5,3,2
20,2,1,656,5,3,2
20,3,1,644,5,3,2
20,4,1,626,5,3,2
20,5,1,667,5,3,2
20,6,1,669,5,3,2
20,7,1,652,5,3,2
20,8,1,669,5,3,2
20,9,1,702,5,3,2
21,1,0,154,5,3,2
21,2,0,135,5,3,2
21,3,0,115,5,3,2
21,4,0,139,5,3,2
21,5,0,131,5,3,2
21,6,0,111,5,3,2
21,7,0,137,5,3,2
21,8,0,126,5,3,2
21,9,0,110,5,3,2
22,1,0,311,5,3,2
22,2,0,320,5,3,2
22,3,0,296,5,3,2
22,4,0,294,5,3,2
22,5,0,334,5,3,2
22,6,0,281,5,3,2
22,7,0,290,5,3,2
22,8,0,292,5,3,2
22,9,0,303,5,3,2
23,1,1,2747,5,3,2
23,2,1,2669,5,3,2
23,3,1,2712,5,3,2
23,4,1,2608,5,3,2
23,5,1,2675,5,3,2
23,6,1,2753,5,3,2
23,7,1,2676,5,3,2
23,8,1,2705,5,3,2
23,9,1,2681,5,3,2
24,1,0,2228,5,3,2
24,2,0,2285,5,3,2
24,3,0,2173,5,3,2
24,4,0,2249,5,3,2
24,5,0,2145,5,3,2
24,6,0,2145,5,3,2
24,7,0,2233,5,3,2
24,8,0,2162,5,3,2
24,9,0,2256,5,3,2
25,1,0,328,5,3,2
25,2,0,355,5,3,2
25,3,0,369,5,3,2
25,4,0,355,5,3,2
25,5,0,359,5,3,2
25,6,0,350,5,3,2
25,7,0,323,5,3,2
25,8,0,311,5,3,2
25,9,0,353,5,3,2
26,1,0,509,5,3,2
26,2,0,507,5,3,2
26,3,0,545,5,3,2
26,4,0,543,5,3,2
26,5,0,524,5,3,2
26,6,0,533,5,3,2
26,7,0,523,5,3,2
26,8,0,518,5,3,2
26,9,0,572,5,3,2
27,1,0,678,5,3,2
27,2,0,732,5,3,2
27,3,0,713,5,3,2
27,4,0,739,5,3,2
27,5,0,784,5,3,2
27,6,0,721,5,3,2
27,7,0,736,5,3,2
27,8,0,781,5,3,2
27,9,0,793,5,3,2
28,1,1,4703,5,3,2
28,2,1,4445,5,3,2
28,3,1,4636,5,3,2
28,4,1,4533,5,3,2
28,5,1,4697,5,3,2
28,6,1,4641,5,3,2
28,7,1,4651,5,3,2
28,8,1,4597,5,3,2
28,9,1,4620,5,3,2
29,1,0,3771,5,3,2
29,2,0,3656,5,3,2
29,3,0,3778,5,3,2
29,4,0,3664,5,3,2
29,5,0,3641,5,3,2
29,6,0,3780,5,3,2
29,7,0,3858,5,3,2
29,8,0,3759,5,3,2
29,9,0,3731,5,3,2
30,1,0,344,5,3,2
30,2,0,371,5,3,2
30,3,0,369,5,3,2
30,4,0,351,5,3,2
30,5,0,359,5,3,2
30,6,0,347,5,3,2
30,7,0,297,5,3,2
30,8,0,351,5,3,2
30,9,0,381,5,3,2
31,1,0,95,5,3,2
31,2,0,110,5,3,2
31,3,0,110,5,3,2
31,4,0,111,5,3,2
31,5,0,94,5,3,2
31,6,0,99,5,3,2
31,7,0,120,5,3,2
31,8,0,102,5,3,2
31,9,0,107,5,3,2
32,1,1,1103,5,3,2
32,2,1,1074,5,3,2
32,3,1,999,5,3,2
32,4,1,1108,5,3,2
32,5,1,1025,5,3,2
32,6,1,1044,5,3,2
32,7,1,998,5,3,2
32,8,1,1062,5,3,2
32,9,1,1050,5,3,2
33,1,1,911,5,3,2
33,2,1,919,5,3,2
33,3,1,979,5,3,2
33,4,1,979,5,3,2
33,5,1,987,5,3,2
33,6,1,943,5,3,2
33,7,1,961,5,3,2
33,8,1,957,5,3,2
33,9,1,873,5,3,2
