"G","R","X","Y","alpha","beta","gamma"
233,2,0,1.83420033786607,5,3,2
233,3,0,3.00147259650326,5,3,2
234,1,0,3.42258633078793,5,3,2
234,2,0,2.7191241610795,5,3,2
234,3,0,3.3744082883809,5,3,2
235,1,1,5.38409742001316,5,3,2
235,2,1,4.79283195313601,5,3,2
235,3,1,4.75392426953737,5,3,2
236,1,1,10.2349785553725,5,3,2
236,2,1,10.1069975145015,5,3,2
236,3,1,10.3966960499649,5,3,2
237,1,1,8.42003668793987,5,3,2
237,2,1,8.46735364064402,5,3,2
237,3,1,9.10925232636341,5,3,2
238,1,1,7.63496287322893,5,3,2
238,2,1,7.56274566277364,5,3,2
238,3,1,8.05324390247348,5,3,2
239,1,1,7.05706625739093,5,3,2
239,2,1,6.61920329628866,5,3,2
239,3,1,6.50044644904395,5,3,2
240,1,1,8.42104765165544,5,3,2
240,2,1,8.76850685437654,5,3,2
240,3,1,8.1756342756924,5,3,2
241,1,0,5.2663588339609,5,3,2
241,2,0,5.96687574684286,5,3,2
241,3,0,4.6664179453337,5,3,2
242,1,0,5.23765613359542,5,3,2
242,2,0,4.08509469127148,5,3,2
242,3,0,3.90492631647057,5,3,2
243,1,1,10.1046147484813,5,3,2
243,2,1,10.5040762774118,5,3,2
243,3,1,10.4811156512197,5,3,2
244,1,1,7.84885221488334,5,3,2
244,2,1,7.68596415862673,5,3,2
244,3,1,7.2004969348666,5,3,2
245,1,1,8.13688585540341,5,3,2
245,2,1,8.46970948564544,5,3,2
245,3,1,8.57218922401515,5,3,2
246,1,0,5.57385286826772,5,3,2
246,2,0,5.76178419255923,5,3,2
246,3,0,6.2488412526218,5,3,2
247,1,0,4.91936683334454,5,3,2
247,2,0,4.03124560433293,5,3,2
247,3,0,5.50746522926532,5,3,2
248,1,0,6.86402450677448,5,3,2
248,2,0,7.76896699213681,5,3,2
248,3,0,7.2071746713693,5,3,2
249,1,1,6.384625253621,5,3,2
249,2,1,5.71740202718895,5,3,2
249,3,1,7.11651850113704,5,3,2
