"G","R","X","Y","alpha","beta","gamma"
87,3,0,484,5,3,2
88,1,0,195,5,3,2
88,2,0,184,5,3,2
88,3,0,187,5,3,2
89,1,0,171,5,3,2
89,2,0,147,5,3,2
89,3,0,156,5,3,2
90,1,1,23799,5,3,2
90,2,1,23983,5,3,2
90,3,1,24115,5,3,2
91,1,0,41,5,3,2
91,2,0,57,5,3,2
91,3,0,50,5,3,2
92,1,1,58785,5,3,2
92,2,1,58409,5,3,2
92,3,1,58699,5,3,2
93,1,0,621,5,3,2
93,2,0,655,5,3,2
93,3,0,611,5,3,2
94,1,1,5391,5,3,2
94,2,1,5305,5,3,2
94,3,1,5386,5,3,2
95,1,1,132,5,3,2
95,2,1,154,5,3,2
95,3,1,125,5,3,2
96,1,1,581,5,3,2
96,2,1,567,5,3,2
96,3,1,563,5,3,2
97,1,0,5213,5,3,2
97,2,0,5175,5,3,2
97,3,0,5206,5,3,2
98,1,0,1275,5,3,2
98,2,0,1289,5,3,2
98,3,0,1298,5,3,2
99,1,0,1968,5,3,2
99,2,0,1927,5,3,2
99,3,0,2004,5,3,2
100,1,0,47,5,3,2
100,2,0,32,5,3,2
100,3,0,47,5,3,2
101,1,0,552,5,3,2
101,2,0,549,5,3,2
101,3,0,497,5,3,2
102,1,0,95,5,3,2
102,2,0,112,5,3,2
102,3,0,85,5,3,2
103,1,0,23446,5,3,2
103,2,0,23443,5,3,2
103,3,0,23533,5,3,2
104,1,1,402,5,3,2
104,2,1,390,5,3,2
104,3,1,404,5,3,2
105,1,0,101,5,3,2
105,2,0,101,5,3,2
105,3,0,107,5,3,2
106,1,0,1434,5,3,2
106,2,0,1338,5,3,2
106,3,0,1395,5,3,2
107,1,1,2788,5,3,2
107,2,1,2784,5,3,2
107,3,1,2770,5,3,2
108,1,0,1,5,3,2
108,2,0,2,5,3,2
108,3,0,2,5,3,2
109,1,1,12347,5,3,2
109,2,1,12379,5,3,2
109,3,1,12539,5,3,2
110,1,1,505,5,3,2
110,2,1,518,5,3,2
110,3,1,493,5,3,2
111,1,1,36054,5,3,2
111,2,1,36033,5,3,2
111,3,1,36049,5,3,2
112,1,1,125776,5,3,2
112,2,1,125805,5,3,2
112,3,1,125483,5,3,2
113,1,0,1073,5,3,2
113,2,0,1032,5,3,2
113,3,0,1115,5,3,2
114,1,1,110306,5,3,2
114,2,1,110886,5,3,2
114,3,1,110462,5,3,2
115,1,1,65170,5,3,2
115,2,1,65112,5,3,2
115,3,1,64839,5,3,2
116,1,0,46,5,3,2
116,2,0,46,5,3,2
116,3,0,36,5,3,2
117,1,1,2692,5,3,2
117,2,1,2574,5,3,2
117,3,1,2646,5,3,2
118,1,1,4898,5,3,2
118,2,1,4823,5,3,2
118,3,1,4946,5,3,2
119,1,1,3844,5,3,2
119,2,1,3821,5,3,2
119,3,1,3858,5,3,2
120,1,0,3,5,3,2
120,2,0,2,5,3,2
120,3,0,4,5,3,2
121,1,1,1160,5,3,2
121,2,1,1111,5,3,2
121,3,1,1147,5,3,2
122,1,1,43683,5,3,2
122,2,1,43978,5,3,2
122,3,1,43638,5,3,2
123,1,1,876,5,3,2
123,2,1,842,5,3,2
123,3,1,830,5,3,2
124,1,1,1492,5,3,2
124,2,1,1493,5,3,2
124,3,1,1501,5,3,2
125,1,0,422,5,3,2
125,2,0,391,5,3,2
125,3,0,364,5,3,2
126,1,0,74,5,3,2
126,2,0,72,5,3,2
126,3,0,58,5,3,2
127,1,0,1585,5,3,2
127,2,0,1648,5,3,2
127,3,0,1606,5,3,2
128,1,0,520,5,3,2
128,2,0,515,5,3,2
128,3,0,522,5,3,2
129,1,1,65649,5,3,2
129,2,1,65890,5,3,2
129,3,1,66167,5,3,2
130,1,0,138,5,3,2
130,2,0,137,5,3,2
130,3,0,142,5,3,2
131,1,0,76,5,3,2
131,2,0,75,5,3,2
131,3,0,101,5,3,2
132,1,1,3559,5,3,2
132,2,1,3616,5,3,2
132,3,1,3579,5,3,2
133,1,1,402,5,3,2
133,2,1,422,5,3,2
133,3,1,453,5,3,2
134,1,1,7656,5,3,2
134,2,1,7617,5,3,2
134,3,1,7655,5,3,2
135,1,0,604,5,3,2
135,2,0,604,5,3,2
135,3,0,595,5,3,2
136,1,0,69,5,3,2
136,2,0,53,5,3,2
136,3,0,59,5,3,2
137,1,0,5,5,3,2
137,2,0,1,5,3,2
137,3,0,2,5,3,2
138,1,0,295,5,3,2
138,2,0,250,5,3,2
138,3,0,241,5,3,2
139,1,1,47491,5,3,2
139,2,1,47071,5,3,2
139,3,1,46978,5,3,2
140,1,0,11,5,3,2
140,2,0,9,5,3,2
140,3,0,12,5,3,2
141,1,1,14,5,3,2
141,2,1,14,5,3,2
141,3,1,14,5,3,2
142,1,1,16591,5,3,2
142,2,1,16726,5,3,2
142,3,1,16550,5,3,2
143,1,0,116,5,3,2
143,2,0,143,5,3,2
143,3,0,117,5,3,2
144,1,1,2535,5,3,2
144,2,1,2482,5,3,2
144,3,1,2501,5,3,2
145,1,1,12858,5,3,2
145,2,1,12825,5,3,2
145,3,1,12745,5,3,2
146,1,0,677,5,3,2
146,2,0,664,5,3,2
146,3,0,696,5,3,2
147,1,0,97,5,3,2
147,2,0,113,5,3,2
147,3,0,100,5,3,2
148,1,1,95263,5,3,2
148,2,1,94821,5,3,2
148,3,1,94943,5,3,2
149,1,1,30319,5,3,2
149,2,1,30255,5,3,2
149,3,1,30034,5,3,2
150,1,1,1241,5,3,2
150,2,1,1230,5,3,2
150,3,1,1283,5,3,2
151,1,0,55,5,3,2
151,2,0,59,5,3,2
151,3,0,73,5,3,2
152,1,0,410,5,3,2
152,2,0,405,5,3,2
152,3,0,389,5,3,2
153,1,1,301,5,3,2
153,2,1,301,5,3,2
153,3,1,325,5,3,2
154,1,0,120,5,3,2
154,2,0,106,5,3,2
154,3,0,104,5,3,2
155,1,1,27036,5,3,2
155,2,1,27280,5,3,2
155,3,1,27200,5,3,2
156,1,0,432,5,3,2
156,2,0,400,5,3,2
156,3,0,404,5,3,2
157,1,0,18,5,3,2
157,2,0,19,5,3,2
157,3,0,9,5,3,2
158,1,1,1355,5,3,2
158,2,1,1361,5,3,2
158,3,1,1453,5,3,2
159,1,0,150,5,3,2
159,2,0,143,5,3,2
159,3,0,115,5,3,2
160,1,0,2104,5,3,2
160,2,0,2147,5,3,2
160,3,0,2044,5,3,2
161,1,0,20,5,3,2
161,2,0,24,5,3,2
161,3,0,10,5,3,2
162,1,1,37,5,3,2
162,2,1,30,5,3,2
162,3,1,48,5,3,2
163,1,0,475,5,3,2
163,2,0,510,5,3,2
163,3,0,494,5,3,2
164,1,1,32179,5,3,2
164,2,1,32141,5,3,2
164,3,1,32092,5,3,2
165,1,0,97,5,3,2
165,2,0,82,5,3,2
165,3,0,90,5,3,2
166,1,0,376,5,3,2
166,2,0,382,5,3,2
166,3,0,378,5,3,2
167,1,0,1390,5,3,2
167,2,0,1389,5,3,2
167,3,0,1393,5,3,2
168,1,0,25,5,3,2
168,2,0,21,5,3,2
168,3,0,11,5,3,2
169,1,1,46985,5,3,2
169,2,1,46765,5,3,2
169,3,1,46974,5,3,2
170,1,0,11,5,3,2
170,2,0,6,5,3,2
170,3,0,11,5,3,2
171,1,1,1025,5,3,2
171,2,1,1042,5,3,2
171,3,1,1005,5,3,2
172,1,1,354202,5,3,2
172,2,1,354180,5,3,2
172,3,1,353635,5,3,2
173,1,1,41218,5,3,2
173,2,1,41120,5,3,2
173,3,1,40828,5,3,2
174,1,1,48599,5,3,2
174,2,1,48637,5,3,2
174,3,1,48341,5,3,2
175,1,1,1807,5,3,2
175,2,1,1679,5,3,2
175,3,1,1733,5,3,2
176,1,1,262,5,3,2
176,2,1,252,5,3,2
176,3,1,262,5,3,2
177,1,0,344,5,3,2
177,2,0,365,5,3,2
177,3,0,324,5,3,2
178,1,0,48,5,3,2
178,2,0,51,5,3,2
178,3,0,57,5,3,2
179,1,0,7,5,3,2
179,2,0,7,5,3,2
179,3,0,6,5,3,2
180,1,0,1,5,3,2
180,2,0,6,5,3,2
180,3,0,7,5,3,2
181,1,1,708,5,3,2
181,2,1,678,5,3,2
181,3,1,727,5,3,2
182,1,1,8887,5,3,2
182,2,1,8860,5,3,2
182,3,1,8971,5,3,2
183,1,0,25,5,3,2
183,2,0,21,5,3,2
183,3,0,23,5,3,2
184,1,1,1543,5,3,2
184,2,1,1651,5,3,2
184,3,1,1584,5,3,2
185,1,0,311,5,3,2
185,2,0,278,5,3,2
185,3,0,295,5,3,2
186,1,0,75,5,3,2
186,2,0,73,5,3,2
186,3,0,95,5,3,2
187,1,1,79,5,3,2
187,2,1,98,5,3,2
187,3,1,89,5,3,2
188,1,1,21210,5,3,2
188,2,1,21195,5,3,2
188,3,1,21071,5,3,2
189,1,0,438,5,3,2
189,2,0,428,5,3,2
189,3,0,482,5,3,2
190,1,1,1847,5,3,2
190,2,1,1919,5,3,2
190,3,1,1889,5,3,2
191,1,0,0,5,3,2
191,2,0,2,5,3,2
191,3,0,2,5,3,2
192,1,1,39860,5,3,2
192,2,1,39909,5,3,2
192,3,1,39836,5,3,2
193,1,0,1368,5,3,2
193,2,0,1415,5,3,2
193,3,0,1356,5,3,2
194,1,1,989,5,3,2
194,2,1,971,5,3,2
194,3,1,1022,5,3,2
195,1,0,240,5,3,2
195,2,0,295,5,3,2
195,3,0,268,5,3,2
196,1,1,11882,5,3,2
196,2,1,11480,5,3,2
196,3,1,11759,5,3,2
197,1,1,864,5,3,2
197,2,1,923,5,3,2
197,3,1,929,5,3,2
198,1,1,3636,5,3,2
198,2,1,3635,5,3,2
198,3,1,3536,5,3,2
199,1,0,94,5,3,2
199,2,0,75,5,3,2
199,3,0,64,5,3,2
200,1,0,836,5,3,2
200,2,0,842,5,3,2
200,3,0,802,5,3,2
201,1,0,2225,5,3,2
201,2,0,2186,5,3,2
201,3,0,2139,5,3,2
202,1,1,17693,5,3,2
202,2,1,17570,5,3,2
202,3,1,17474,5,3,2
203,1,1,4699,5,3,2
203,2,1,4874,5,3,2
203,3,1,4786,5,3,2
204,1,0,22,5,3,2
204,2,0,21,5,3,2
204,3,0,28,5,3,2
205,1,1,1790,5,3,2
205,2,1,1782,5,3,2
205,3,1,1729,5,3,2
206,1,1,202,5,3,2
206,2,1,229,5,3,2
206,3,1,215,5,3,2
207,1,0,804,5,3,2
207,2,0,742,5,3,2
207,3,0,769,5,3,2
208,1,0,384,5,3,2
208,2,0,405,5,3,2
208,3,0,421,5,3,2
209,1,1,114477,5,3,2
209,2,1,114750,5,3,2
209,3,1,114403,5,3,2
210,1,0,812,5,3,2
210,2,0,803,5,3,2
210,3,0,792,5,3,2
211,1,0,61,5,3,2
211,2,0,63,5,3,2
211,3,0,44,5,3,2
212,1,0,47,5,3,2
212,2,0,56,5,3,2
212,3,0,54,5,3,2
213,1,1,2012,5,3,2
213,2,1,1955,5,3,2
213,3,1,1911,5,3,2
214,1,0,6100,5,3,2
214,2,0,5925,5,3,2
214,3,0,5987,5,3,2
215,1,1,385,5,3,2
215,2,1,379,5,3,2
215,3,1,404,5,3,2
216,1,1,46157,5,3,2
216,2,1,46427,5,3,2
216,3,1,46160,5,3,2
217,1,0,53,5,3,2
217,2,0,42,5,3,2
217,3,0,52,5,3,2
218,1,0,1186,5,3,2
218,2,0,1162,5,3,2
218,3,0,1131,5,3,2
219,1,1,2028,5,3,2
219,2,1,1938,5,3,2
219,3,1,1957,5,3,2
220,1,0,730,5,3,2
220,2,0,699,5,3,2
220,3,0,732,5,3,2
221,1,0,24,5,3,2
221,2,0,29,5,3,2
221,3,0,36,5,3,2
222,1,0,228,5,3,2
222,2,0,250,5,3,2
222,3,0,243,5,3,2
223,1,1,280,5,3,2
223,2,1,273,5,3,2
223,3,1,306,5,3,2
224,1,0,339,5,3,2
224,2,0,307,5,3,2
224,3,0,332,5,3,2
225,1,0,17,5,3,2
225,2,0,10,5,3,2
225,3,0,13,5,3,2
226,1,1,6635,5,3,2
226,2,1,6677,5,3,2
226,3,1,6712,5,3,2
227,1,1,40424,5,3,2
227,2,1,40379,5,3,2
227,3,1,40246,5,3,2
228,1,1,202,5,3,2
228,2,1,178,5,3,2
228,3,1,197,5,3,2
229,1,0,43,5,3,2
229,2,0,55,5,3,2
229,3,0,52,5,3,2
230,1,1,535,5,3,2
230,2,1,511,5,3,2
230,3,1,578,5,3,2
231,1,0,22,5,3,2
231,2,0,20,5,3,2
231,3,0,10,5,3,2
232,1,1,2258,5,3,2
232,2,1,2266,5,3,2
232,3,1,2257,5,3,2
233,1,1,121,5,3,2
233,2,1,108,5,3,2
233,3,1,106,5,3,2
234,1,1,30873,5,3,2
234,2,1,31081,5,3,2
234,3,1,31390,5,3,2
235,1,1,52420,5,3,2
235,2,1,52415,5,3,2
235,3,1,52707,5,3,2
236,1,1,1316,5,3,2
236,2,1,1325,5,3,2
236,3,1,1246,5,3,2
237,1,0,47,5,3,2
237,2,0,39,5,3,2
237,3,0,35,5,3,2
238,1,0,420,5,3,2
238,2,0,404,5,3,2
238,3,0,397,5,3,2
239,1,1,261,5,3,2
239,2,1,295,5,3,2
239,3,1,279,5,3,2
240,1,1,8051,5,3,2
240,2,1,8141,5,3,2
240,3,1,8143,5,3,2
241,1,1,970,5,3,2
241,2,1,984,5,3,2
241,3,1,928,5,3,2
242,1,1,5854,5,3,2
242,2,1,5684,5,3,2
242,3,1,5689,5,3,2
243,1,0,79,5,3,2
243,2,0,90,5,3,2
243,3,0,90,5,3,2
244,1,1,88179,5,3,2
244,2,1,87658,5,3,2
244,3,1,87976,5,3,2
245,1,0,5,5,3,2
245,2,0,8,5,3,2
245,3,0,9,5,3,2
246,1,1,381754,5,3,2
246,2,1,382269,5,3,2
246,3,1,381308,5,3,2
